Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.2,14.1,1013.8,55,0,20,6.7,14.4,,,,,
2,23.9,29.8,15.5,1013.4,46,1.78,19.3,7.2,14.4,,,,,
3,25.8,32.5,17.7,1012.4,46,2.03,20,6.7,10.7,,,,,
4,26.8,32.8,17.9,1009.3,31,0,20,17,25.2,,,,,
5,22.9,29.5,15.5,1010,46,1.27,18.5,10.2,21.7,,,,,
6,22.2,26.8,15.3,1013.2,43,0,20,9.8,14.4,,,,,
7,27,32.3,17.7,1010.1,36,0,17.9,17,21.7,,,,,
8,27.4,33.3,20.4,1010.5,40,0,19.3,12.8,21.7,,,,,
9,26.9,34.1,19.5,1012.5,47,0,20,6.7,10.7,,,,,
10,28.5,35.6,18.2,1010.6,36,0,20,4.3,7.2,,,,,
11,25.9,30.9,19.4,1009.3,47,2.29,18.5,6.1,14.4,,,,,
12,20.6,24,17.4,1007.9,75,0,16.4,9.8,14.4,,,,,
13,24.7,29.9,17,1003.4,60,0,20,12.8,21.7,,,,,
14,22.7,26.4,19.3,1001.7,71,0,17.9,9.3,14.4,,,,,
15,22.1,27.5,18,1000.6,72,19.81,17.9,7.8,14.4,,,,,
16,23.6,28.5,18,1001.1,70,0,20,5.7,10.7,,,,,
17,26,31.2,18,1003,58,0,19.3,3.1,7.2,,,,,
18,25.8,29.9,20.1,1002.2,62,0,20,9.8,14.4,,,,,
19,25.9,31.6,17.9,1000.6,44,0,20,11.3,14.4,,,,,
20,18.7,23.7,11.5,1004.2,48,4.83,20,10.4,18,,,,,
21,15.7,20.8,11.6,1004.7,71,0,20,5.4,10.7,,,,,
22,21.7,26.6,11,1006.7,42,0,20,6.1,14.4,,,,,
23,27.8,34.7,16,1004,43,0,20,9.8,18,,,,,
24,30.2,36.9,20.6,1004.9,37,0,20,13.3,21.7,,,,,
25,29.1,35.1,21.3,1007.5,41,0,20,10.7,18,,,,,
26,31.7,37.4,21.2,1006.1,39,0,20,5.2,7.2,,,,,
27,26.8,33.3,20.3,1004.8,60,11.18,18.5,9.3,14.4,,,,,
28,23.1,26.7,20.1,1006,84,13.46,18.5,6.1,10.7,,,,,
29,24.3,28.4,21.5,1004.4,83,7.87,20,4.3,7.2,,,,,
30,26.8,30.6,21.2,1001,70,0.51,18.5,6.1,10.7,,,,,
