Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,14.3,1007.5,68,0,19.3,7.2,10.7,,,,,
2,24.1,28.7,15.3,1007,51,0,20,6.1,7.2,,,,,
3,23.2,27.6,18.7,1001.9,71,0,20,12.4,18,,,,,
4,23.5,26.4,18.1,1002.7,82,0,17.9,9.8,18,,,,,
5,20.8,23.5,17,1004.6,93,0.25,15.8,10.2,14.4,,,,,
6,18,24.1,13.8,1013.8,79,0,20,6.1,14.4,,,,,
7,22.7,27.7,13.6,1012.6,62,0,20,6.7,14.4,,,,,
8,19.1,20.3,17.5,1005.2,96,1.78,15,8.7,14.4,,,,,
9,20.1,26.9,14.6,1004.4,90,30.23,16.1,10.2,18,,,,,
10,20.2,25.4,14.6,1004,69,0,20,9.3,14.4,,,,,
11,23.3,30.1,15.4,1001,62,0,20,7.8,21.7,,,,,
12,21.9,26.9,15.3,1001.8,67,0,20,8.1,14.4,,,,,
13,22.8,26.7,15.1,1002,69,0,20,10.7,14.4,,,,,
14,18.7,20.7,16.7,998.6,97,27.18,15.3,11.9,21.7,,,,,
15,19.5,24.9,14.1,1000.9,78,23.62,20,10.7,21.7,,,,,
16,21.7,28.1,13.9,1006.3,67,0,20,7.2,14.4,,,,,
17,25.2,30.6,15.5,1008.8,66,0,20,11.3,18,,,,,
18,24.9,27.9,19.7,1012.3,72,0,17.2,12.4,18,,,,,
19,23.4,26.1,20.8,1010.8,86,0.51,15,12.4,18,,,,,
20,23.5,30.1,15.1,1010.2,49,0.25,19.3,11.9,21.7,,,,,
21,20.8,24.8,14.6,1013.3,64,0,20,5.7,10.7,,,,,
22,19.4,23.4,14.6,1012,77,0,19.3,6.7,10.7,,,,,
23,19.3,24.5,14.2,1009.6,84,1.02,20,6.1,14.4,,,,,
24,19.4,24.4,13.6,1013.7,79,0,20,4.6,10.7,,,,,
25,22.2,27.8,13.2,1018.2,63,0,20,3.1,7.2,,,,,
26,23.8,29.2,15,1018.2,64,0,20,10.2,14.4,,,,,
27,23,28.1,17.2,1014.3,74,0,17.9,13.3,21.7,,,,,
28,20.1,22.6,17.8,1010.2,98,0.51,15,6.7,10.7,,,,,
29,20.5,26,17.6,1004.8,85,0,15,5.2,10.7,,,,,
30,18.5,24.4,12.8,1005.1,60,0.76,19.3,7.2,10.7,,,,,
31,17.3,23.1,11.4,1009.7,59,1.78,19.3,7.8,18,,,,,
