Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-11.8,-18.2,1018,80,0,14.6,12.4,21.7,,,,,
2,-17.2,-11.6,-21.3,1018.9,84,0.25,14.6,7.2,10.7,,,,,
3,-17.9,-14.3,-22.7,1020.2,77,0,15.3,7.8,14.4,,,,,
4,-12.4,-9.5,-19.2,1010.7,80,0,15,7.8,21.7,,,,,
5,-14.1,-9.1,-17.8,1021.6,74,0,15.9,6.1,10.7,,,,,
6,-14.8,-8.3,-20.4,1020.7,66,0,16.4,7.2,10.7,,,,,
7,-15.8,-10.6,-21.1,1016.1,78,0,15.1,5.2,7.2,,,,,
8,-16.7,-11.2,-22.7,1018,73,0,15.6,8.1,10.7,,,,,
9,-16.2,-12.6,-23.5,1017.1,80,0,14.2,7.8,14.4,,,,,
10,-14.9,-12.1,-18.2,1005.9,87,5.33,9.8,15.9,21.7,,,,,
11,-23.3,-15.4,-29.4,1017.5,73,4.83,14.2,6.1,14.4,,,,,
12,-26.1,-20.4,-30.9,1028.8,69,0,13.8,6.1,7.2,,,,,
13,-26.7,-21.2,-31.1,1029.3,71,0,15,5.7,10.7,,,,,
14,-25.3,-19.8,-30.8,1024.3,70,0,13.4,6.7,14.4,,,,,
15,-24.4,-17.5,-29,1017.3,70,0,15,6.7,10.7,,,,,
16,-21.4,-17.7,-28.6,1009.5,74,0,12.6,6.7,10.7,,,,,
17,-20.7,-14.5,-24.1,1012.9,79,0,12.1,3.5,10.7,,,,,
18,-16.8,-11.1,-24.3,1013.6,85,0,10.5,6.7,10.7,,,,,
19,-12.9,-10.7,-20.2,1011.8,92,0,8.9,3.5,7.2,,,,,
20,-16.7,-13.9,-21.1,1019.4,84,0.25,12.9,5.9,10.7,,,,,
21,-18.4,-15.1,-24,1021.3,78,0,12.7,13.3,18,,,,,
22,-20.8,-17.1,-27.4,1021.7,79,0.51,12.4,9.3,10.7,,,,,
23,-25.6,-20.6,-29.7,1030.6,66,0,15.9,6.1,10.7,,,,,
24,-26.1,-23,-30.7,1026.9,62,0,15,5.2,7.2,,,,,
25,-19.4,-16.5,-29.1,1013,72,0,13.7,6.7,10.7,,,,,
26,-15.1,-13.3,-20,1003.1,87,3.56,11.6,8.1,18,,,,,
27,-18.1,-13.3,-24.1,1007.8,86,0.25,10,4.6,7.2,,,,,
28,-21.8,-19.5,-25.5,1014.8,84,0,11.9,3.1,7.2,,,,,
29,-20.5,-18.2,-25.7,1018.5,85,0,6.6,3.1,3.5,,,,,
30,-12.3,-6,-20.9,1015.9,92,1.27,7.4,11.3,21.7,,,,,
31,-10.1,-6.1,-15.1,1024.4,85,0.51,14.5,11.3,14.4,,,,,
