Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,6.5,4.6,,99,0,,35.7,48.2,,,,,
2,3.6,5,2.6,,94,0,,19.4,24.1,,,,,
3,2.3,3.7,1.6,,95,0,,26.1,40.7,,,,,
4,1.6,2.5,0.9,,96,0,,35,55.4,,,,,
5,2.1,3.2,0.8,,97,0,,32.6,48.2,,,,,
6,2.9,5.2,1.1,,90,0,,21.1,27.8,,,,,
7,2.4,5.3,0.8,,88,0,,17.2,25.9,,,,,
8,4.4,7.4,1.7,,70,0,,20,55.4,,,,,
9,6.1,8.9,3.7,,95,0,,50.6,74.1,,,,,
10,2.5,3.9,0.7,,88,0,,44.3,74.1,,,,,
11,1.2,3.2,0.2,,,0,,54.8,81.3,,,,,
12,2.3,4.7,0,,88,0,,57.4,88.9,,,,,
13,3.9,6.4,1.2,,98,0,,27.8,46.5,,,,,
14,1.5,4.2,-0.3,,89,0,,48.7,75.9,,,,,
15,-0.1,1.6,-1.9,,86,0,,45.6,70.2,,,,,
16,0.2,3.6,-1.1,,98,0,,34.4,55.4,,,,,
17,-2.1,1.6,-4.6,,91,0,,66.5,101.9,,,,,
18,-1.6,0.5,-4.6,,94,0,,42.4,63,,,,,
19,-2.6,-1.2,-4.2,,92,0,,44.6,72,,,,,
20,-1.9,4.5,-4.5,,88,0,,48.7,103.5,,,,,
21,7.2,8,0,,99,0,,46.3,66.5,,,,,
22,6.5,8.3,5.2,,99,0,,58.9,79.5,,,,,
23,1.6,5.9,0,,90,0,,38.9,70.2,,,,,
24,1.3,3.8,-0.6,,99,0,,50.9,97.8,,,,,
25,-0.6,1.3,-2.6,,92,0,,73.2,107.2,,,,,
26,-1.3,0.4,-2.7,,89,0,,47,68.3,,,,,
27,-0.4,1.7,-1.6,,94,0,,62.8,88.9,,,,,
28,-0.6,1.1,-1.9,,93,0,,59.6,79.5,,,,,
29,-1.2,-0.4,-2.2,,95,0,,76.1,101.9,,,,,
30,-1.6,-0.3,-2.4,,96,0,,65.6,81.3,,,,,
31,-1.7,-0.9,-2.3,,93,0,,41.3,59.1,,,,,
