Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,8.8,6.1,,99,0,,56.3,77.8,,,,,
2,8.8,9.7,8,,99,0,,21.1,33.5,,,,,
3,8.1,9,6.3,,99,0,,14.1,24.1,,,,,
4,6.9,9,5.1,,97,0,,17.4,35.2,,,,,
5,8.3,10.2,6.3,,94,0,,17.6,29.4,,,,,
6,8.9,10.2,8.1,,99,0,,33.9,55.4,,,,,
7,10.1,11.2,8.6,,99,0,,52,74.1,,,,,
8,9.5,10.4,8.2,,99,0,,51.7,77.8,,,,,
9,9.2,10.5,7.9,,97,0,,26.7,40.7,,,,,
10,8.5,11.3,6,,90,0,,25.6,50,,,,,
11,3.7,6.1,1.5,,91,0,,44.3,57.2,,,,,
12,1.8,4.1,0,,90,0,,26.5,63,,,,,
13,2.7,5.2,0.3,,86,0,,55.2,64.8,,,,,
14,4.8,7.5,2.6,,92,0,,56.3,75.9,,,,,
15,3.4,5.1,1.7,,88,0,,55.6,79.5,,,,,
16,3.6,5.5,2.3,,97,0,,84.5,113,,,,,
17,3.8,6.4,1.9,,95,0,,34.8,74.1,,,,,
18,7.6,10.6,3.3,,89,0,,31.9,42.4,,,,,
19,8.9,11.9,7,,90,0,,30.4,44.3,,,,,
20,10.7,14.1,8.2,,87,0,,30.9,46.5,,,,,
21,15.2,18,11.8,,54,0,,19.8,35.2,,,,,
22,13,14.6,11,,69,0,,12.6,20.6,,,,,
23,6.4,14.5,4.1,,84,0,,23.3,42.4,,,,,
24,5.1,5.9,4.5,,98,0,,26.3,42.4,,,,,
25,5.1,6.6,3.8,,95,0,,18,35.2,,,,,
26,7.3,8.7,5.4,,96,0,,19.1,40.7,,,,,
27,7.5,9,6.3,,96,0,,12.6,29.4,,,,,
28,7.2,8.2,6.2,,97,0,,10,14.8,,,,,
29,6.7,9.5,5.4,,85,0,,12,22.2,,,,,
30,6.9,8.2,5,,99,0,,34.6,48.2,,,,,
