Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.8,-2.9,,94,0,,50.2,61.1,,,,,
2,-2.7,-1.6,-3.9,,89,0,,33.9,66.5,,,,,
3,-2,-1.3,-2.7,,94,0,,49.6,72,,,,,
4,-4.8,-2.6,-5.8,,94,0,,48.5,70.2,,,,,
5,-3.1,-0.5,-5.9,,96,0,,43.3,79.5,,,,,
6,-3.1,-0.1,-4.6,,91,0,,34.6,51.9,,,,,
7,2.6,3.6,-2.9,,99,0,,63.9,105.4,,,,,
8,4.2,5.2,2.2,,98,0,,62,96.1,,,,,
9,3.5,6.7,0.4,,96,0,,87.2,116.5,,,,,
10,-0.8,1.7,-1.7,,92,0,,49.8,68.3,,,,,
11,0.2,0.9,-2,,98,0,,33.7,68.3,,,,,
12,0.9,2.1,-0.8,,99,0,,47,68.3,,,,,
13,-0.4,2.1,-1.9,,99,0,,44.8,77.8,,,,,
14,-1,0.4,-2.5,,99,0,,64.1,81.3,,,,,
15,-4.1,-2.7,-5.5,,96,0,,54.4,68.3,,,,,
16,-3.8,-2,-5,,93,0,,31.5,70.2,,,,,
17,-3.4,-2.7,-4.8,,94,0,,18.9,24.1,,,,,
18,-2.3,0.9,-4.2,,68,0,,12,22.2,,,,,
19,-2.7,-2,-4.2,,97,0,,33.2,48.2,,,,,
20,-0.4,2.3,-2.4,,99,0,,49.3,75.9,,,,,
21,4.8,5.9,0.9,,99,0,,73.7,92.4,,,,,
22,1.7,5.1,0,,98,0,,33.9,77.8,,,,,
23,-0.4,0.1,-1.2,,98,0,,51.7,90.7,,,,,
24,0.7,2,-0.4,,97,0,,36.3,66.5,,,,,
25,-0.1,1.5,-1.7,,96,0,,39.4,64.8,,,,,
26,-0.9,1.3,-2.1,,94,0,,58,92.4,,,,,
27,0.6,3.9,-2.5,,96,0,,33.5,57.2,,,,,
28,1.4,6.2,-1,,96,0,,39.8,63,,,,,
29,-0.3,2,-1.2,,92,0,,34.3,59.1,,,,,
30,4.1,8.2,-0.9,,99,0,,28.5,51.9,,,,,
