Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-0.6,-4,,98,0,,28.9,48.2,,,,,
2,-5,-3.2,-7.3,,94,0,,65.2,87,,,,,
3,-1.9,0,-5.4,,97,0,,46.1,61.1,,,,,
4,-0.7,3.3,-3.5,,96,0,,64.6,120.2,,,,,
5,0.1,1,-2,,98,0,,44.6,72,,,,,
6,0.2,0.8,-1.7,,99,0,,70.2,88.9,,,,,
7,-2.3,-1.1,-4.6,,96,0,,46.5,74.1,,,,,
8,1.6,3.6,-3.4,,99,0,,64.1,83.2,,,,,
9,3.9,4.8,1.3,,99,0,,59.8,79.5,,,,,
10,1.1,1.8,0.2,,94,0,,51.9,81.3,,,,,
11,5.1,7.7,1.1,,98,0,,67.6,84.8,,,,,
12,6.3,6.9,5.7,,99,0,,67.4,83.2,,,,,
13,6.8,7.4,5.9,,99,0,,58.5,84.8,,,,,
14,6.5,7.6,5.2,,99,0,,51.9,79.5,,,,,
15,5.2,7.1,3.4,,98,0,,53.7,72,,,,,
16,1.1,4.3,-1.5,,97,0,,58.2,87,,,,,
17,4,9.5,-1.8,,88,0,,29.1,50,,,,,
18,3.6,9.3,0.4,,95,0,,35.7,59.1,,,,,
19,2.3,3.4,0.3,,99,0,,41.7,63,,,,,
20,3,5.3,1.8,,99,0,,72.4,90.7,,,,,
21,-0.4,3.6,-3.5,,95,0,,43.3,64.8,,,,,
22,-1.4,2,-4.4,,94,0,,46.7,81.3,,,,,
23,4.5,6,-0.3,,99,0,,58,87,,,,,
24,4.4,5.8,2,,90,0,,47.6,77.8,,,,,
25,1.3,2.1,0.9,,94,0,,61.1,96.1,,,,,
26,0.2,2.4,-1,,90,0,,78.5,94.3,,,,,
27,-2.7,0.1,-6.4,,95,0,,77.6,101.9,,,,,
28,-6.8,-5.8,-7.6,,92,0,,49.4,68.3,,,,,
