Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.9,2.9,,97,0,,18,29.4,,,,,
2,2.9,4,2.5,,89,0,,23.2,38.9,,,,,
3,-1.3,2.9,-4.9,,96,0,,37.2,55.4,,,,,
4,-5.2,-3.2,-6.4,,93,0,,52.6,84.8,,,,,
5,-6.2,-4.5,-7.2,,94,0,,36.5,48.2,,,,,
6,-4.7,-0.4,-7.8,,75,0,,15.9,38.9,,,,,
7,0.3,2.8,-4,,97,0,,30.9,57.2,,,,,
8,2.4,4.4,0,,99,0,,52.2,68.3,,,,,
9,1.7,3.2,0,,99,0,,60,88.9,,,,,
10,3.6,5.4,2,,98,0,,53.2,84.8,,,,,
11,0.9,1.7,0,,99,0,,35.7,88.9,,,,,
12,1.8,3.8,0.3,,94,0,,35.6,64.8,,,,,
13,0.7,3.2,-1.1,,94,0,,48.2,66.5,,,,,
14,5.3,8.3,0.7,,95,0,,67.2,87,,,,,
15,-0.3,0.5,-1.2,,94,0,,53.9,74.1,,,,,
16,1.9,3.9,-1.4,,98,0,,64.1,87,,,,,
17,5.1,6.3,1.6,,99,0,,71.7,92.4,,,,,
18,-0.8,0.4,-1.9,,98,0,,40.6,61.1,,,,,
19,-3.3,-1.1,-5.7,,96,0,,48.2,75.9,,,,,
20,-6.1,-4.6,-7.1,,94,0,,46.9,68.3,,,,,
21,-4.9,-1.3,-7,,92,0,,35.6,61.1,,,,,
22,-0.6,1.3,-4.9,,98,0,,46.1,74.1,,,,,
23,-2.8,-0.2,-4.4,,96,0,,42.8,53.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.8,0.1,-4.9,,96,0,,51.5,103.5,,,,,
27,-2.7,0.3,-4.5,,91,0,,,,,,,,
28,-3.8,-2.5,-4.9,,85,0,,,,,,,,
29,-2.4,-1,-4.9,,98,0,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
