Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0,-4.4,,98,0,,,,,,,,
2,-1.2,-0.8,-1.8,,99,0,,,,,,,,
3,-1.4,-0.9,-2,,99,0,,,,,,,,
4,-2.8,0,-3.8,,99,0,,,,,,,,
5,-2.5,-1,-3.9,,99,0,,,,,,,,
6,-3.1,-1.1,-3.9,,97,0,,,,,,,,
7,-1.8,-0.6,-3.2,,98,0,,,,,,,,
8,-3.2,-2.4,-3.8,,99,0,,31.9,38.9,,,,,
9,3.4,5.9,-2.8,,99,0,,73.9,97.8,,,,,
10,4.7,5.9,3.2,,99,0,,58.5,100,,,,,
11,3.2,5.4,1.5,,99,0,,51.9,68.3,,,,,
12,1.6,3.3,0.6,,99,0,,64.3,84.8,,,,,
13,-0.2,1.4,-2.3,,99,0,,27,59.1,,,,,
14,-1.7,-0.6,-2.6,,99,0,,42,55.4,,,,,
15,-2.6,-1.6,-4,,99,0,,39.1,61.1,,,,,
16,-2.8,-2.1,-4.3,,96,0,,53.3,77.8,,,,,
17,-4,-2.7,-5.1,,97,0,,15.6,31.3,,,,,
18,-2.1,0.8,-5.8,,98,0,,46.5,103.5,,,,,
19,-6.6,-5.4,-8.8,,95,0,,93.3,116.5,,,,,
20,-5.4,-4.5,-7.9,,96,0,,47.2,79.5,,,,,
21,-2.3,0.7,-4.9,,98,0,,60,83.2,,,,,
22,3.5,4.1,-0.2,,99,0,,28.9,55.4,,,,,
23,-0.7,4,-5.9,,99,0,,49.6,75.9,,,,,
24,-4.5,-3.5,-5.9,,97,0,,28.3,50,,,,,
25,-4.6,-3.6,-5.9,,95,0,,11.5,20.6,,,,,
26,1.1,3.3,-6.2,,30,0,,10.9,20.6,,,,,
27,-1.8,1.1,-5.2,,69,0,,25.2,51.9,,,,,
28,-0.7,0.9,-2.6,,94,0,,24.6,38.9,,,,,
29,-0.1,1.2,-1.3,,96,0,,31.9,64.8,,,,,
30,-1.8,-0.9,-2.9,,98,0,,34.6,64.8,,,,,
31,-3.6,-3,-4.2,,96,0,,16.5,31.3,,,,,
