Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.6,0,,99,0,,25.6,46.5,,,,,
2,0.5,3,-1.1,,93,0,,39.6,64.8,,,,,
3,0.5,3.1,-1.5,,88,0,,37.2,63,,,,,
4,3,7.1,0.1,,85,0,,15.7,27.8,,,,,
5,4.8,8.7,2.3,,84,0,,34.3,63,,,,,
6,4.6,7.5,2,,98,0,,32.4,53.5,,,,,
7,7.2,9.8,4.6,,96,0,,18.3,38.9,,,,,
8,3.1,4.6,1.8,,97,0,,33,55.4,,,,,
9,6.4,8.6,4.4,,99,0,,20.4,35.2,,,,,
10,2.6,5.1,-0.7,,96,0,,43.5,74.1,,,,,
11,-0.4,3.3,-2.5,,90,0,,44.8,64.8,,,,,
12,2.6,6.6,-1.6,,66,0,,20.2,48.2,,,,,
13,4,6.7,1.7,,77,0,,17,33.5,,,,,
14,2.8,6.9,0.8,,82,0,,52.6,66.5,,,,,
15,2.6,4.1,0.5,,99,0,,42.6,68.3,,,,,
16,3.8,7.4,2,,89,0,,16.9,29.4,,,,,
17,5.6,10.1,2.2,,70,0,,24.1,35.2,,,,,
18,5.6,10.1,2.7,,85,0,,18.3,35.2,,,,,
19,8.1,10.1,5.4,,99,0,,24.8,46.5,,,,,
20,11.1,15.3,6.1,,81,0,,24.1,38.9,,,,,
21,10.3,13,6.1,,87,0,,41.5,72,,,,,
22,6.1,9.1,4.5,,85,0,,39.6,50,,,,,
23,8.6,11.3,5.4,,98,0,,33.5,50,,,,,
24,8.8,10.4,6.3,,97,0,,35.9,55.4,,,,,
25,7.7,11.1,5.6,,88,0,,17.4,29.4,,,,,
26,6.7,9,5.6,,94,0,,18.7,33.5,,,,,
27,6.5,10,4.9,,88,0,,17.6,38.9,,,,,
28,6,7.8,3.6,,91,0,,39.4,53.5,,,,,
29,6.6,8.7,5.7,,96,0,,35.9,59.1,,,,,
30,6.2,7.3,5.6,,99,0,,45.7,64.8,,,,,
