Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.7,3.3,,77,0,,17.8,38.9,,,,,
2,6.7,8.1,5.5,,96,0,,33.5,72,,,,,
3,8,10.8,5.6,,91,0,,52.8,79.5,,,,,
4,7.9,10.5,5.6,,89,0,,51.7,84.8,,,,,
5,8.2,11.1,7.3,,84,0,,51.7,83.2,,,,,
6,9.9,12.5,7.1,,93,0,,42,55.4,,,,,
7,7.8,9.6,6.2,,87,0,,18.1,48.2,,,,,
8,9.8,14.3,7.5,,84,0,,21.1,35.2,,,,,
9,8.9,11.8,5.8,,,0,,24.3,33.5,,,,,
10,12.4,13.6,10.8,,,0,,25.2,33.5,,,,,
11,11.7,13.3,10.6,,,0,,24.6,44.3,,,,,
12,8.7,10.6,6.6,,,0,,43,75.9,,,,,
13,7.1,10.3,4.3,,,0,,39.6,83.2,,,,,
14,9.6,10.7,5.2,,,0,,40.7,55.4,,,,,
15,6.2,8.4,5,,80,0,,44.6,66.5,,,,,
16,10.4,11.2,9,,,0,,52.6,61.1,,,,,
17,8.1,11.1,5.2,,88,0,,39.8,50,,,,,
18,6.2,8.9,3.6,,,0,,22.4,48.2,,,,,
19,7.2,9.2,4.9,,,0,,39.4,64.8,,,,,
20,7.2,9.8,5.6,,,0,,43,79.5,,,,,
21,5.9,7.7,5.1,,,0,,54.6,68.3,,,,,
22,5.1,8.1,2.7,,,0,,42.6,64.8,,,,,
23,4.3,5.2,3.1,,,0,,24.1,50,,,,,
24,3.6,6.8,1.4,,90,0,,49.8,79.5,,,,,
25,5.1,9.5,2.4,,75,0,,,,,,,,
26,3.3,5.9,2.2,,84,0,,,,,,,,
27,6.5,7.7,5.1,,82,0,,21.1,31.3,,,,,
28,6.9,9.1,4.7,,96,0,,30.7,51.9,,,,,
29,9.6,11,8.1,,95,0,,19.1,38.9,,,,,
30,8.6,10.9,7.5,,92,0,,29.6,51.9,,,,,
31,8.1,10.6,6.2,,96,0,,45.9,59.1,,,,,
