Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-4,-10.5,,93,0,,43.2,72,,,,,
2,-3.5,-1.7,-5.2,,81,0,,56.7,96.1,,,,,
3,-1.5,4.1,-4.3,,89,0,,37.4,61.1,,,,,
4,-3.7,-2,-4.8,,95,0,,43.3,74.1,,,,,
5,-6.2,-2.5,-8.6,,85,0,,43.5,75.9,,,,,
6,-6,-4.1,-7.7,,90,0,,54.4,101.9,,,,,
7,-3.6,-2.7,-4.7,,96,0,,45.7,88.9,,,,,
8,-5.2,-4.1,-6.5,,86,0,,30.6,72,,,,,
9,-3.5,-1.5,-5.9,,95,0,,22.4,38.9,,,,,
10,-0.8,0,-2.3,,99,0,,44.8,84.8,,,,,
11,-4.1,-1.1,-6.3,,95,0,,72.4,,,,,,
12,-1.6,2.1,-6.6,,96,0,,42.6,75.9,,,,,
13,1.3,2.8,0.3,,94,0,,47.2,92.4,,,,,
14,2.5,5.1,0.5,,96,0,,56.9,90.7,,,,,
15,3.3,5.5,1.8,,97,0,,38.7,72,,,,,
16,3.1,4.3,0.4,,98,0,,48.7,79.5,,,,,
17,1,4.3,-0.9,,91,0,,60,97.8,,,,,
18,-0.7,1.7,-1.8,,81,0,,57.6,83.2,,,,,
19,0.2,2.4,-3,,94,0,,33.7,53.5,,,,,
20,2.2,3.8,0.8,,90,0,,40.9,77.8,,,,,
21,0.5,1.4,-0.1,,95,0,,15.4,25.9,,,,,
22,-0.8,0.7,-2.2,,93,0,,12.6,18.3,,,,,
23,-0.7,0.3,-1.7,,99,0,,43.7,81.3,,,,,
24,-0.4,1.3,-1.5,,91,0,,26.5,51.9,,,,,
25,0.7,4,-2.3,,99,0,,29.6,40.7,,,,,
26,2.4,5.1,-1,,94,0,,64.6,83.2,,,,,
27,1.8,4.8,-1.1,,98,0,,47.2,88.9,,,,,
28,3.3,5.3,1,,98,0,,40.9,63,,,,,
29,3.7,5.1,2.2,,97,0,,26.7,64.8,,,,,
30,4.5,6.6,3.2,,99,0,,52.4,72,,,,,
31,1.8,3.5,-0.4,,99,0,,34.6,68.3,,,,,
