Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.4,10,3,994.7,87,0,4.7,18,25.2,,,,,
3,3,4,2,1002.9,88,0.51,6,17.2,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.5,4,2,1030.5,90,0,4.8,5.4,7.2,,,,,
7,2.8,5,1,,88,5.08,5.3,7.2,10.7,,,,,
8,2.7,4,2,1027.6,85,0,6,10.7,18,,,,,
9,,,,,,,,,,,,,,
10,-0.2,2,-3,1024.2,83,0,6,6.1,10.7,,,,,
11,0.8,3,-2,1022.1,96,0.25,3.5,12.4,18,,,,,
12,4,8,2,1020.1,87,0,4.3,12.2,21.7,,,,,
13,3.3,4,3,1017.5,91,0,3.1,12.6,18,,,,,
14,1.2,6,0,1022.9,90,0,4,8,10.7,,,,,
15,3.8,10,2,1023.2,87,0,5,10.7,18,,,,,
16,3,7,2,1020.4,93,0,3.2,15.2,21.7,,,,,
17,2,10,1,1020.2,,0,3.4,9.8,10.7,,,,,
18,3.8,9,0,1023.5,93,0,3.4,5,7.2,,,,,
19,,,,,,,,,,,,,,
20,4.5,8,3,1014.3,91,4.06,5.3,24.3,32.4,,,,,
21,,,,,,,,,,,,,,
22,1.2,4,-1,1019.1,82,1.02,2.4,10.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,-1.6,0,-3,1028.2,80,0,6,9.8,18,,,,,
25,,,,,,,,,,,,,,
26,0.3,1,-2,1016.6,,1.02,3.7,31.5,35.9,,,,,
27,-0.3,0,-1,1007.4,97,9.91,1.9,25.2,35.9,,,,,
28,0,1,-3,1001.5,,0,3.7,19.8,28.7,,,,,
29,0.5,1,0,993.8,,0,,14.4,18,,,,,
30,0.7,2,0,1002.5,92,0,4.3,18,25.2,,,,,
