Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16,20,12,1009.7,,0,6,20.7,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.2,16,9,1005.5,99,3.05,18.5,15.7,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.8,21,12,1010.5,83,2.03,6,,,,,,,
13,15.5,21,11,1013,71,0,6,15.2,25.2,,,,,
14,16.2,24,10,1016.2,71,0,6,5.9,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.8,23,10,1017.2,74,0,5.1,5,10.7,,,,,
18,19.5,25,13,1012.7,74,0,6,,,,,,,
19,21.2,27,16,1010.6,74,0,4.5,7.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,19.8,25,17,1007,83,5.08,5.5,5.9,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.3,25,15,1007.9,85,0.51,6,9.8,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.8,20,9,1016.9,77,0,6,8.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,14.5,17,12,1016.5,90,0.25,4.8,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
