Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.2,19,4,1015.7,64,0,6,6.1,10.7,,,,,
10,16.5,22,11,1012,60,0,6,17,32.4,,,,,
11,16.2,19,14,1008.7,64,0,6,14.4,21.7,,,,,
12,17.8,25,11,1003.7,58,0,6,14.4,18,,,,,
13,15.6,17,14,1005.6,89,25.91,4.8,13.9,21.7,,,,,
14,14.4,19,11,1010.1,70,0,4.2,6.5,10.7,,,,,
15,13.6,17,12,1011.2,85,0,5.6,4.3,10.7,,,,,
16,16,19,12,1003.7,,3.05,5.8,14.4,18,,,,,
17,11.6,14,10,1006.3,82,0,6,8,14.4,,,,,
18,12.5,19,11,1009.1,91,2.03,6,4.4,7.2,,,,,
19,14,20,12,1010.9,89,2.03,6,7.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,15.5,22,12,1016.6,,0,,4.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,16.3,22,12,1011.2,92,1.02,5,0.6,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.4,23,13,1003.7,76,0.51,6,15.2,21.7,,,,,
27,22,28,12,1005.8,51,0,6,12.8,21.7,,,,,
28,,,,,,,,,,,,,,
29,17.2,24,16,1002.6,93,26.92,5.6,8,14.4,,,,,
30,,,,,,,,,,,,,,
