Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.7,1,-2,1022.1,93,0,3.5,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,1.5,2,1,1018.2,88,0,6,16.1,25.2,,,,,
5,0,2,,1009.4,,1.02,3.7,15.7,28.7,,,,,
6,0.3,1,-1,1004.3,92,2.03,4.5,12.6,18,,,,,
7,1,8,-3,1007.9,83,0.25,4.5,17.2,21.7,,,,,
8,-2,4,-4,1012.4,84,0.51,4,17,32.4,,,,,
9,-4,-3,-5,1022.5,85,0,5.8,8,10.7,,,,,
10,-4.2,-2,-5,1025.8,91,0,4,15.2,21.7,,,,,
11,,,,,,,,,,,,,,
12,0.8,1,0,1013.9,,0,3.2,23.3,25.2,,,,,
13,,,,,,,,,,,,,,
14,-0.6,1,-2,1023.7,97,2.03,2.4,19.4,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3,-2,-4,1011.9,96,0.25,4.2,10.7,18,,,,,
18,-1.5,-1,-2,1005.2,95,7.11,2.6,10.7,21.7,,,,,
19,-3,-2,,1010.5,94,0,2.6,9.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.5,4,1,1021,100,0,,12.6,14.4,,,,,
23,,,,,,,,,,,,,,
24,3.8,4,3,,89,0,4.5,9.8,21.7,,,,,
25,,,,,,,,,,,,,,
26,1,3,0,1017,94,0.25,3.7,10.7,18,,,,,
27,,,,,,,,,,,,,,
28,1.8,4,0,1010.1,89,0,3.9,15.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,1.5,3,0,993.9,92,7.11,6,21.7,28.7,,,,,
31,-3.8,-2,-6,1016.1,82,0.25,6,23.7,28.7,,,,,
