Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,25,10,1018.5,81,0,5.6,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,14.2,23,9,1020.7,,0,6,7.2,7.2,,,,,
4,14.8,24,9,1019.3,68,0,6,9.6,14.4,,,,,
5,17.2,24,13,1016.7,69,0,6,13,21.7,,,,,
6,15,22,12,1018.4,73,0,4.7,8.1,18,,,,,
7,13.5,25,8,1015.9,59,0,6,9.6,10.7,,,,,
8,15.2,24,8,1015.2,66,0,6,5.9,10.7,,,,,
9,13.4,23,10,1021.1,72,0,5.8,7.2,14.4,,,,,
10,12.2,16,9,1023.4,84,0,5.3,8.1,10.7,,,,,
11,11.8,18,8,1025.5,80,0,6,9.4,18,,,,,
12,11.4,19,4,1029.3,70,0,5.3,6.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,13.2,18,10,1018.8,82,1.02,6,4.4,7.2,,,,,
15,11.4,16,7,1021.1,72,0,5.6,13,18,,,,,
16,,,,,,,,,,,,,,
17,5.3,14,-1,1027.5,78,0,6,7.2,10.7,,,,,
18,7,17,-2,1025.6,74,0,5.1,3.5,3.5,,,,,
19,12,21,2,1019,72,0,6,6.3,7.2,,,,,
20,9.5,19,2,1017.8,68,0,4.7,5.4,10.7,,,,,
21,8.3,11,6,1015.4,84,1.02,4.7,8.1,18,,,,,
22,10.5,17,4,1018.5,82,0,3.7,9.6,14.4,,,,,
23,14.5,18,10,1015.1,88,0,5.3,9.1,10.7,,,,,
24,15.2,20,13,1009.9,84,21.08,5.8,13.1,18,,,,,
25,13.2,15,11,1006.2,,0,2.7,,,,,,,
26,15.4,22,14,1001.4,78,0,4.8,13.7,21.7,,,,,
27,16.2,20,13,1001.6,76,0,6,11.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,12.4,16,11,1013.8,86,0,5.1,9.4,14.4,,,,,
30,,,,,,,,,,,,,,
