Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10,0,1032.4,74,0,5,13,18,,,,,
2,4.2,9,0,1032.5,65,0,5.6,7.8,10.7,,,,,
3,4,13,-2,1029.1,71,0,4.8,5.7,7.2,,,,,
4,6.8,11,1,1026.2,59,50.04,5.3,9.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,5.8,13,3,1016.9,65,0,5.8,9.6,18,,,,,
7,6.2,10,2,1014,67,0,6,7.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,3.7,14,-1,1009.8,,0,5.8,13.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,13.3,20,2,1005.3,32,0,,21.7,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.4,6,-2,1013.3,63,0,6,16.5,25.2,,,,,
15,2.8,8,-5,1011.6,42,0,,9.1,14.4,,,,,
16,3,9,0,1011.7,44,0,6,9.8,14.4,,,,,
17,2.6,11,-3,1016.1,50,0,6,4.3,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1,7,-6,1011.4,53,0,6,6.3,7.2,,,,,
21,2.3,9,-5,1009.5,61,0,6,13.1,25.2,,,,,
22,0.6,9,-2,1006.8,88,0,6,11.7,18,,,,,
23,1.2,7,-5,1007.7,58,0,6,17.4,28.7,,,,,
24,5,9,2,1011.8,56,0,,12.6,18,,,,,
25,5,9,2,1015.4,75,0,5.5,9.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,6.3,9,3,1015.9,56,0,6,16.9,21.7,,,,,
28,4.8,15,0,1021.3,64,0,6,4.4,7.2,,,,,
29,5.5,15,-1,1020.3,60,0,5.8,7.8,21.7,,,,,
30,8.8,17,2,1013.3,63,0,6,8.7,14.4,,,,,
