Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,1,-6,1034.6,78,0,3.9,12.2,14.4,,,,,
2,-3,0,-4,1031.3,83,0,3.5,9.1,10.7,,,,,
3,-2.7,0,-5,1033.6,79,0,5,10.7,10.7,,,,,
4,,,,,,,,,,,,,,
5,-0.6,2,-5,1038.4,64,0,6,17.2,21.7,,,,,
6,-1.4,0,-3,1037.5,68,0,5.5,20.9,28.7,,,,,
7,-1.8,2,-4,1037.5,72,0,6,15.7,18,,,,,
8,-1.8,6,-4,1037.2,65,0,,17,18,,,,,
9,0.5,5,-4,1036.9,49,0,6,21.7,28.7,,,,,
10,-2.8,-2,-5,1037.8,65,0,,11.7,14.4,,,,,
11,0.4,8,-5,1037.6,54,0,6,7.2,10.7,,,,,
12,-0.7,3,-3,1038,81,0,3.9,12.6,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.7,8,-3,1005.5,81,0,4.8,7.2,7.2,,,,,
18,2.7,9,-2,1004.7,75,0,4.8,11.7,25.2,,,,,
19,7.2,14,3,1009.9,69,0,6,17.2,25.2,,,,,
20,6.2,13,1,1026,66,0,6,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,7.8,15,4,1023.8,,0,5.8,,,,,,,
23,1.7,5,-1,1029.7,80,0,6,12.4,18,,,,,
24,0.3,2,0,1035.2,76,0,6,9.6,10.7,,,,,
25,,,,,,,,,,,,,,
26,1.2,9,-1,1021.4,75,0,5.5,9.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,-0.4,5,-3,1024.8,77,0,5.6,6.5,10.7,,,,,
29,-0.5,10,-3,1029.2,70,0,5.3,2.8,7.2,,,,,
30,3,13,-2,1030.3,71,0,5.6,8.1,10.7,,,,,
31,3.5,13,-1,1030.9,74,0,4.2,8.3,10.7,,,,,
