Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16,23,12,1017.3,77,0,5.6,9.8,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.3,20,9,1013.4,74,0,6,15,25.2,,,,,
8,12,18,8,1012,74,0,6,7.2,18,,,,,
9,14.2,24,8,1009.4,78,0,5.5,8.7,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.2,24,13,1010.3,80,0,4.8,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.5,23,13,1018.2,69,0,5.1,12.6,18,,,,,
16,20,24,12,1018.5,68,0,5.1,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,23.8,30,16,1017.9,65,0,5.3,10,14.4,,,,,
19,,,,,,,,,,,,,,
20,15,21,11,1023.9,73,0,5.6,7.2,10.7,,,,,
21,13.5,21,7,1025.1,66,0,6,7.2,10.7,,,,,
22,11.8,18,6,1025.8,64,0,5.6,9.8,14.4,,,,,
23,14.3,20,7,1023.6,61,0,6,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14,19,2,1020.2,89,0,5,7.2,10.7,,,,,
27,17,,10,1021.4,67,0,5.5,7.8,10.7,,,,,
28,19,24,12,1023.9,61,0,6,8.3,10.7,,,,,
29,16.2,23,12,1025,68,0,6,,,,,,,
30,,,,,,,,,,,,,,
31,16.2,24,9,1022.7,69,0,4.8,,,,,,,
