Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.8,12.2,,59,0,47.2,4.8,14.8,,,,,
2,19.4,31.1,7.8,,59,0,50.1,3.7,11.1,,,,,
3,20.6,30,12.2,,59,5.08,50.1,12.8,22.2,,,,,
4,16.5,25,13.9,,79,1.27,40.9,7.4,22.2,,,,,
5,17.4,26.1,13.9,,79,1.52,39.6,2.2,11.1,,,,,
6,16.1,20,12.2,,80,2.79,38.6,6.3,22.2,,,,,
7,17.8,27.2,10,,63,0,49.2,6.9,18.3,,,,,
8,14,22.2,10,,71,,42.5,5.6,11.1,,,,,
9,12.3,21.1,8.9,,77,9.91,29.9,6.7,11.1,,,,,
10,13.1,17.8,7.8,,74,2.54,42,5.2,18.3,,,,,
11,13.7,25,3.9,,67,0,50.1,6.1,14.8,,,,,
12,13.2,25,6.1,,76,1.52,41.8,6.1,25.9,,,,,
13,13.3,18.9,11.1,,92,3.05,35.9,0.6,3.5,,,,,
14,12.8,22.8,7.8,,85,12.95,32.2,1.5,3.5,,,,,
15,14.1,27.8,6.1,,72,4.06,45.1,2.6,11.1,,,,,
16,18.1,28.9,7.8,,63,0,41.4,5.9,11.1,,,,,
17,15.9,22.8,11.1,,80,11.94,44.4,1.5,7.6,,,,,
18,19.1,27.8,11.1,,67,1.02,41.2,6.5,22.2,,,,,
19,16.1,22.2,12.8,,88,7.11,42.8,2.6,11.1,,,,,
20,18.1,26.1,12.8,,73,0,47.5,8.3,18.3,,,,,
21,19.2,28.9,12.8,,71,,45.1,2.4,14.8,,,,,
22,15.7,18.9,13.9,,91,12.7,23.7,5.6,22.2,,,,,
23,18.3,22.8,12.8,,76,1.78,42.8,4.8,14.8,,,,,
24,18.2,27.8,11.1,,70,10.92,34.9,5.4,14.8,,,,,
25,15.7,21.1,12.2,,80,3.56,37.8,3.1,14.8,,,,,
26,16.1,25,8.9,,73,2.54,50.1,1.9,14.8,,,,,
27,15.2,23.9,7.8,,69,1.27,45.7,8.9,22.2,,,,,
28,17.2,28.9,7.8,,58,0.51,47.5,4.6,11.1,,,,,
29,18.1,28.9,8.9,,66,14.99,40.7,2,11.1,,,,,
30,15.1,17.8,12.2,,89,12.95,15.9,2.6,11.1,,,,,
31,16.1,21.1,12.8,,87,3.3,40.1,3.1,11.1,,,,,
