Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25,12.8,,78,2.29,38.6,3.7,11.1,,,,,
2,17,23.9,13.9,,87,6.6,31.9,1.9,11.1,,,,,
3,16.9,23.9,12.8,,84,7.87,30.6,2.4,11.1,,,,,
4,18.8,23.9,12.8,,77,1.02,32,3.7,11.1,,,,,
5,20.3,30,12.8,,68,11.94,46.5,4.8,11.1,,,,,
6,18.9,30,11.1,,66,0,48.8,3.3,11.1,,,,,
7,19.4,30,11.1,,61,0,49.4,3.7,14.8,,,,,
8,19.1,26.1,10,,58,0.51,50.1,4.8,11.1,,,,,
9,20.2,27.8,11.1,,62,1.27,47.8,3.1,7.6,,,,,
10,17.7,26.1,13.9,,73,9.4,37.7,3.7,18.3,,,,,
11,15.2,25,7.8,,80,19.05,32.5,3.7,18.3,,,,,
12,9.9,13.9,6.1,,87,7.62,30.1,4.3,14.8,,,,,
13,12.6,17.8,8.9,,85,29.21,22,5.2,14.8,,,,,
14,11.3,16.1,7.2,,83,8.64,34.4,2.8,11.1,,,,,
15,14.2,23.9,7.2,,73,0,47.2,2,14.8,,,,,
16,14.8,27.8,6.1,,69,0,50.1,2.8,11.1,,,,,
17,16,28.9,6.1,,66,0,50.1,3.1,14.8,,,,,
18,18.4,30,7.8,,63,0,48.8,4.6,11.1,,,,,
19,19.1,28.9,11.1,,61,2.03,45.7,5.4,22.2,,,,,
20,14.2,17.2,11.1,,85,7.11,28.3,4.3,18.3,,,,,
21,14.8,22.2,8.9,,72,0,36.4,4.3,14.8,,,,,
22,15.6,25,7.2,,64,0,49.2,5.4,18.3,,,,,
23,10,17.2,5,,83,12.7,36.4,4.3,11.1,,,,,
24,10.9,20,3.9,,78,1.52,45.7,1.5,3.5,,,,,
25,13.5,18.9,3.9,,76,2.03,41.2,3.1,14.8,,,,,
26,15.7,23.9,8.9,,73,5.08,48.3,2.6,11.1,,,,,
27,13.2,25,5,,75,0,50.1,4.3,22.2,,,,,
28,11.3,17.8,7.2,,90,4.57,38.6,1.7,7.6,,,,,
29,14.4,26.1,7.8,,69,0.51,43.1,2.2,11.1,,,,,
30,13,17.8,6.1,,78,1.27,43.1,2.8,14.8,,,,,
31,14.1,25,10,,65,,43.6,2.6,14.8,,,,,
