Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20,6.1,,55,0,35.4,1.1,3.5,,,,,
2,10.6,21.1,6.1,,61,1.02,40.1,6.3,18.3,,,,,
3,14.9,25,5,,32,0,44.1,8,18.3,,,,,
4,16.5,27.8,2.8,,29,0,48.8,5,14.8,,,,,
5,19.8,27.2,7.2,,29,0,33.6,5.6,14.8,,,,,
6,20.6,28.9,16.1,,29,0.51,43,10.4,14.8,,,,,
7,21.6,31.1,11.1,,25,0,50.1,5,14.8,,,,,
8,12.1,26.1,6.1,,58,4.32,39.3,11.1,29.4,,,,,
9,12.8,22.8,5,,38,0,41.7,4.3,11.1,,,,,
10,17.7,25,2.8,,29,0,49.2,7.4,18.3,,,,,
11,12.2,21.1,7.8,,60,2.54,37.5,7.4,14.8,,,,,
12,12.4,20,3.9,,50,1.52,33.6,5.7,11.1,,,,,
13,12.4,25,3.9,,37,0,31.1,1.1,3.5,,,,,
14,12.4,23.9,5,,41,1.27,34.9,2.2,11.1,,,,,
15,16.9,27.8,2.8,,27,0,39.6,7.4,11.1,,,,,
16,19.6,27.2,5,,26,0,46.7,10.4,18.3,,,,,
17,11.9,21.1,6.1,,61,7.87,34,5.6,18.3,,,,,
18,10,18.9,5,,81,12.7,27.5,5,11.1,,,,,
19,7.1,8.9,6.1,,89,7.87,13.2,6.1,25.9,,,,,
20,6.8,11.1,3.9,,83,3.56,26.9,1.7,11.1,,,,,
21,8.6,12.8,3.9,,75,101.6,24,2,11.1,,,,,
22,11.4,21.1,5,,66,1.02,45.7,6.5,18.3,,,,,
23,17.6,27.8,5,,54,1.78,41.2,3.1,11.1,,,,,
24,19.2,28.9,10,,51,5.08,38.6,10,25.9,,,,,
25,13.5,20,10,,67,7.87,28.6,6.1,14.8,,,,,
26,12.6,16.1,8.9,,77,0.51,24.3,3.7,14.8,,,,,
27,11.5,13.9,8.9,,74,3.05,32.5,4.3,14.8,,,,,
28,12.9,22.2,7.8,,68,0,31.9,5.4,11.1,,,,,
29,13.9,18.9,7.8,,75,5.59,33.3,3.1,7.6,,,,,
30,14.3,25,8.9,,74,13.72,37.5,9.4,35.2,,,,,
31,13,20,7.8,,69,0.51,25.7,2,7.6,,,,,
