Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.8,7.8,,75,1.02,49.2,4.6,14.8,,,,,
2,11.7,21.1,6.1,,74,1.78,46.2,4.6,14.8,,,,,
3,12.9,21.1,7.2,,71,14.22,45.7,5.9,14.8,,,,,
4,10.2,15,6.1,,79,2.29,36.9,9.1,22.2,,,,,
5,12,20,3.9,,69,0.51,43.1,2.2,11.1,,,,,
6,12.9,21.1,7.8,,73,3.56,41.8,4.3,14.8,,,,,
7,7.4,12.2,6.1,,90,2.54,19.2,1.1,3.5,,,,,
8,10.9,17.2,5,,70,1.02,39.3,4.8,11.1,,,,,
9,10.1,16.1,6.1,,78,1.27,40.1,3.7,11.1,,,,,
10,10.1,20,5,,76,1.78,45.1,2.4,11.1,,,,,
11,10.9,17.8,5,,75,1.02,40.1,6.9,18.3,,,,,
12,9.4,17.2,6.1,,85,7.11,28.8,6.5,18.3,,,,,
13,9.8,15,5,,81,0.51,34.9,1.1,3.5,,,,,
14,10,20,3.9,,72,1.02,33.3,8.7,18.3,,,,,
15,7.8,12.8,5,,82,7.37,14.3,3.1,18.3,,,,,
16,7.9,15,5,,83,2.29,40.7,0,,,,,,
17,9.1,16.1,3.9,,71,1.27,38.6,2.6,7.6,,,,,
18,9.4,18.9,2.2,,70,0.51,45.1,4.3,14.8,,,,,
19,8.3,18.9,2.8,,59,0,39.3,2.6,11.1,,,,,
20,7.1,18.9,0,,60,0,50.1,1.9,7.6,,,,,
21,6.5,20,-2.2,,72,0.51,47.8,3.1,18.3,,,,,
22,10.1,22.2,1.1,,66,2.03,45.1,2.8,14.8,,,,,
23,9.4,17.2,5,,78,0.76,41.4,4.3,11.1,,,,,
24,9.4,17.8,1.1,,59,1.78,43.1,5,18.3,,,,,
25,4.4,15,-2.8,,48,0,49.4,2.2,14.8,,,,,
26,3.8,15,-3.9,,53,0,46.8,1.9,7.6,,,,,
27,7.6,17.2,-3.9,,59,,47.8,3.1,11.1,,,,,
28,7.1,13.9,2.8,,68,3.3,31.2,2.8,7.6,,,,,
29,5.6,16.1,-1.1,,59,0.51,44.4,4.3,11.1,,,,,
30,6.7,20,-2.8,,66,1.27,45.7,4.3,11.1,,,,,
31,9.9,20,2.8,,58,0,43.1,1.9,11.1,,,,,
