Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15,5,,45,1.78,30.7,12.8,25.9,,,,,
2,6,12.2,2.8,,63,2.54,27.5,5.7,7.6,,,,,
3,4.2,10,0,,66,1.02,34.3,4.8,14.8,,,,,
4,5.8,12.8,0,,60,1.78,36.2,2.8,7.6,,,,,
5,7.1,16.1,1.1,,62,0.51,35.7,4.3,11.1,,,,,
6,8.2,18.9,2.8,,65,1.02,30.6,5.6,14.8,,,,,
7,11.6,20,3.9,,43,1.78,38.8,10.2,22.2,,,,,
8,9.9,21.1,1.1,,41,0,47.8,4.3,11.1,,,,,
9,12.6,22.8,0,,26,0,50.1,6.9,18.3,,,,,
10,11.8,21.1,2.8,,28,0,45.5,6.9,14.8,,,,,
11,10.6,21.1,2.2,,42,1.52,45.9,6.7,18.3,,,,,
12,12,21.1,2.8,,36,0,41.2,6.9,25.9,,,,,
13,13,22.8,5,,37,0.51,40.2,3.7,14.8,,,,,
14,11.8,17.2,7.2,,53,3.3,39.1,9.8,25.9,,,,,
15,11.3,18.9,2.8,,50,0.51,38.8,2.4,7.6,,,,,
16,14.1,22.2,2.2,,30,0,39.4,5.9,14.8,,,,,
17,13.8,21.1,7.2,,34,0,29.5,1.3,3.5,,,,,
18,12.5,21.1,6.1,,49,1.52,29.9,5.9,18.3,,,,,
19,12.2,21.1,5,,38,1.52,29.9,7.4,14.8,,,,,
20,10.2,20,5,,61,1.52,29,3.7,7.6,,,,,
21,11.8,20,7.2,,52,1.27,34.9,7.4,22.2,,,,,
22,11.9,20,3.9,,49,0.51,42.6,5.4,18.3,,,,,
23,11.8,23.9,1.1,,40,0.25,45.1,3.1,7.6,,,,,
24,14.8,22.2,5,,41,2.54,42.8,8.3,29.4,,,,,
25,13.8,22.2,6.1,,47,0.51,41.2,2.2,7.6,,,,,
26,13.7,23.9,3.9,,51,3.56,43.1,9.3,25.9,,,,,
27,9,18.9,6.1,,77,5.08,30.6,3,11.1,,,,,
28,10.4,17.2,6.1,,71,2.29,34.3,5.9,22.2,,,,,
29,10.4,17.2,5,,63,4.32,29.8,6.9,18.3,,,,,
30,9.4,15,3.9,,71,4.06,30.7,3.1,11.1,,,,,
