Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,15,-7.8,,34,0,50.1,2.2,11.1,,,,,
2,5.9,16.1,-6.1,,30,0,39.3,8.5,18.3,,,,,
3,3.5,12.2,-2.2,,40,1.27,32,9.3,22.2,,,,,
4,-1.9,6.1,-10,,36,0,40.6,5.9,25.9,,,,,
5,-2.1,11.1,-12.2,,27,0,47.5,2.4,7.6,,,,,
6,2.8,15,-11.1,,24,0,50.1,4.1,18.3,,,,,
7,0.8,11.1,-7.2,,31,0,43.9,3.1,11.1,,,,,
8,2.8,17.2,-8.9,,23,0,50.1,2.8,11.1,,,,,
9,2.1,17.2,-3.9,,31,0,50.1,1.9,3.5,,,,,
10,3.1,16.1,-6.1,,26,0,50.1,3.7,18.3,,,,,
11,5.4,17.2,-6.1,,25,0,42.2,2.6,11.1,,,,,
12,5.4,17.8,-3.9,,36,0,45.1,3.1,11.1,,,,,
13,6.3,17.8,-5,,36,0,43.8,3.7,14.8,,,,,
14,6.9,15,-2.8,,15,0,39.1,9.3,18.3,,,,,
15,4,16.1,-8.9,,24,0,37.5,3.1,14.8,,,,,
16,3.8,16.1,-6.1,,36,0,43.8,1.9,11.1,,,,,
17,3.6,15,-3.9,,59,2.03,28.8,4.6,29.4,,,,,
18,2.2,11.1,-2.8,,76,4.32,28.3,1.7,7.6,,,,,
19,3.6,8.9,0,,67,2.29,26.1,7.8,18.3,,,,,
20,0.6,8.9,-5,,49,0.51,38.6,5.4,14.8,,,,,
21,0.9,12.2,-7.2,,63,0,45.1,4.1,11.1,,,,,
22,4.7,17.2,-2.2,,47,0,47.2,3.7,11.1,,,,,
23,5.8,16.1,-5,,39,0,50.1,2.2,7.6,,,,,
24,4.8,17.2,-3.9,,42,1.27,48.6,2,11.1,,,,,
25,5.7,16.1,-6.1,,40,0,50.1,1.9,11.1,,,,,
26,5.8,12.8,-1.1,,49,1.27,44.3,3.1,7.6,,,,,
27,5.7,12.8,-2.8,,39,0,47,6.5,11.1,,,,,
28,2.5,10,-2.2,,67,1.78,34.4,4.6,18.3,,,,,
29,7.1,16.1,-2.2,,35,0.51,48,5.2,7.6,,,,,
