Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,16.1,-2.8,,33,0,49.4,2.2,7.6,,,,,
2,5.2,17.2,-5,,32,0,50.1,3.7,7.6,,,,,
3,5.7,15,-3.9,,37,0,47.5,7.4,18.3,,,,,
4,4.3,17.8,-3.9,,29,0,50.1,3.7,22.2,,,,,
5,5.4,18.9,-6.1,,26,0,50.1,3.1,14.8,,,,,
6,7.6,18.9,-3.9,,29,0,50.1,4.3,7.6,,,,,
7,7.3,21.1,-2.2,,36,0,50.1,2.4,11.1,,,,,
8,7.6,17.2,-2.2,,45,0.51,43.6,6.9,18.3,,,,,
9,5.2,17.2,0,,63,2.03,42.2,2.6,11.1,,,,,
10,6.6,18.9,-2.2,,39,0,50.1,2,11.1,,,,,
11,8.9,20,-3.9,,23,,50.1,2.4,11.1,,,,,
12,10.9,20,-2.2,,30,0,48.6,8.7,18.3,,,,,
13,8,16.1,2.2,,44,,41.8,4.6,11.1,,,,,
14,7.8,16.1,2.2,,47,1.27,38.6,2,7.6,,,,,
15,8.6,17.8,2.2,,44,1.27,45.1,4.6,18.3,,,,,
16,8.4,18.9,0,,32,,50.1,4.6,14.8,,,,,
17,10.2,22.2,-2.8,,36,1.02,49.4,6.5,22.2,,,,,
18,10.2,18.9,2.2,,45,1.78,47.2,5.7,29.4,,,,,
19,6.9,17.2,2.8,,66,2.54,36.9,8.1,35.2,,,,,
20,7.4,16.1,1.1,,56,1.78,40.1,4.6,14.8,,,,,
21,9.7,18.9,2.2,,43,0.51,49.4,3.1,14.8,,,,,
22,10.2,22.2,-1.1,,29,0,49.2,7.4,22.2,,,,,
23,11.2,18.9,1.1,,33,0.51,46.8,5.6,14.8,,,,,
24,8.7,17.8,0,,28,0,44.3,8.5,29.4,,,,,
25,6.4,13.9,0,,19,0,33.6,7.4,22.2,,,,,
26,6.4,17.2,-2.8,,19,0,50.1,3.1,7.6,,,,,
27,10.4,26.1,-3.9,,18,0,45.7,4.6,18.3,,,,,
28,14.5,27.2,1.1,,18,0,34.9,1.9,3.5,,,,,
29,14.3,22.8,3.9,,26,0,33.3,5.6,11.1,,,,,
30,7.8,11.1,3.9,,66,5.08,26.1,15,42.4,,,,,
31,9.3,17.2,2.8,,49,0.51,29.9,6.9,22.2,,,,,
