Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.2,2.8,,75,5.08,32.5,5.2,11.1,,,,,
2,8.7,13.9,2.8,,71,1.02,35.7,2.6,7.6,,,,,
3,4.6,12.8,-2.8,,61,1.78,37.2,6.3,11.1,,,,,
4,1.9,10,-3.9,,68,,36.7,3.7,18.3,,,,,
5,4.4,13.9,-1.1,,65,0,48.1,0.9,7.6,,,,,
6,6.8,16.1,0,,67,1.52,40.1,2.8,11.1,,,,,
7,5.8,12.8,0,,72,2.03,38.1,4.6,11.1,,,,,
8,4.2,15,-2.8,,58,0,47.5,2.8,7.6,,,,,
9,3.6,16.1,-5,,54,0,50.1,3.7,7.6,,,,,
10,6.5,17.8,-3.9,,48,0.51,48.8,1.5,7.6,,,,,
11,2.8,13.9,-5,,36,0,47.8,3.1,14.8,,,,,
12,2,17.2,-7.2,,44,0,50.1,1.1,7.6,,,,,
13,3.6,16.1,-6.1,,50,0,50.1,2.4,11.1,,,,,
14,4.7,17.2,-3.9,,50,0,49.2,1.1,7.6,,,,,
15,4.8,17.8,-3.9,,51,0,50.1,3.1,11.1,,,,,
16,4.4,17.8,-3.9,,49,0,50.1,3.1,11.1,,,,,
17,5.3,16.1,-5,,53,0,48.8,5.2,11.1,,,,,
18,3,15,-2.2,,55,,50.1,3.1,14.8,,,,,
19,5.4,17.2,-3.9,,46,0,43.1,2,7.6,,,,,
20,4.6,17.8,-3.9,,47,0,50.1,2.8,7.6,,,,,
21,4.4,18.9,-5,,47,0,50.1,2.2,7.6,,,,,
22,6.1,18.9,-5,,36,0,50.1,0.6,3.5,,,,,
23,4.8,18.9,-3.9,,40,0,50.1,4.1,18.3,,,,,
24,5.2,17.2,-5,,42,0,50.1,0.9,3.5,,,,,
25,1.4,12.2,-5,,49,0,46.2,4.6,14.8,,,,,
26,-0.3,13.9,-7.2,,51,0,50.1,3.7,14.8,,,,,
27,1.9,13.9,-7.8,,43,0,50.1,1.3,3.5,,,,,
28,3.1,16.1,-6.1,,48,0,50.1,1.5,7.6,,,,,
29,2.7,10,-2.8,,41,0,48.8,6.9,18.3,,,,,
30,0.4,7.2,-6.1,,54,0,43.3,4.3,14.8,,,,,
