Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.6,18.1,12.8,,,0,14.3,3.5,3.5,,,,,
4,19,22.3,15.5,1008.1,59,1.02,12.1,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,22.4,26.3,18.5,1009.3,51,0,11.4,6.3,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.3,27.1,17.5,998.1,52,6.1,16.3,9.8,14.4,,,,,
10,22.9,28,17.3,999.0,41,0,17.1,8.1,10.7,,,,,
11,25.1,28.6,21.6,1003.4,39,0,18.2,6.3,7.2,,,,,
12,28.2,31.6,25,1008.7,26,0,14.8,13.5,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,31.6,24,1012.0,28,0,18,12.6,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,29,21.2,1006.8,62,0,11.4,4.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,31.4,22.9,1003.8,57,0,12.2,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,26.6,30.8,21.2,1005.5,39,0,14.3,9.1,14.4,,,,,
27,28.9,32.5,22.9,1004.3,34,0,15,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,30.1,34.2,25.1,1001.9,38,0,14.8,,,,,,,
30,26.1,28.8,20.5,1004.2,60,11.94,11.7,9.1,10.7,,,,,
