Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.4,-1.1,-4.1,1026.8,31,0,12.6,6.3,14.4,,,,,
3,3.2,5.6,1.1,1019.0,47,0,12.7,13.5,18,,,,,
4,5.1,9.4,0.7,1016.8,56,0,10,8.1,14.4,,,,,
5,8.9,13.5,3.9,1013.6,53,0,11.4,8.1,14.4,,,,,
6,4.2,7.8,-3.5,1016.0,35,1.02,10.3,11.7,25.2,,,,,
7,1.9,6.1,-2.6,1024.0,28,0,14.5,8.1,10.7,,,,,
8,-0.1,2.4,-3.6,1026.9,31,0,15,9.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,3.3,7.6,-1.5,1020.7,68,3.05,10.8,3.5,7.2,,,,,
11,3.3,6.2,-0.9,1025.6,45,0,13.5,5.4,10.7,,,,,
12,9.9,12.8,4.5,1019.5,31,0,12.1,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.9,5.1,-1,1026.3,57,0,12.1,3.5,7.2,,,,,
16,3.3,6.8,-1,1030.5,,0,11.7,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,4.4,7.6,0,1025.8,53,0,11.4,5.4,10.7,,,,,
19,5.4,9.4,1.5,1023.0,41,0,11.4,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,3.9,7.6,-1.2,1020.1,39,0,12.1,9.8,18,,,,,
22,,,,,,,,,,,,,,
23,1.5,3.9,-1.9,1028.1,34,0,12.1,9.1,14.4,,,,,
24,7.3,10.4,3.7,1022.4,36,0,12.7,18.9,28.7,,,,,
25,9.7,14.6,3.2,1022.1,52,0,10,11.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,14.6,18.2,9.6,,40,0,10,9.8,18,,,,,
28,14.2,19.3,7.6,1006.6,49,0.25,10,28,43.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.6,9.3,2.4,1022.4,48,0,12.2,0.9,3.5,,,,,
