Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-8.8,-12.9,1036.2,28,0,17.2,7.2,14.4,,,,,
2,-10.9,-9.3,-12.6,1037.9,31,0,15,11.7,18,,,,,
3,,,,,,,,,,,,,,
4,2.8,3.9,1.3,1029.0,58,0,11.4,15.4,21.7,,,,,
5,5.3,9.1,2.1,1029.7,68,1.02,10,9.1,18,,,,,
6,-3.3,0.2,-9.3,1027.9,70,4.06,6.9,10.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,-9.2,-7.9,-10.6,1027.9,48,1.02,10.5,11.7,14.4,,,,,
9,-11.6,-9.5,-14.7,1030.8,34,0,13,13.5,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.4,4.7,-2.9,1021.9,45,0,12.1,9.8,10.7,,,,,
14,0.2,3.4,-4.7,1020.0,39,0,12.1,4.4,7.2,,,,,
15,0.4,5.7,-5.2,1025.4,35,0,13.5,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,3.8,5.4,2.6,1012.8,65,0,8.7,6.3,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-5.8,-1.7,-10.1,1033.3,43,0,10,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,-0.5,3.8,-5.6,1027.8,46,0,9.5,0.9,3.5,,,,,
25,4.4,7.4,-1.1,1025.6,50,0,11.4,9.8,14.4,,,,,
26,1.4,5.7,-7,1024.9,70,7.87,10,11.7,14.4,,,,,
27,-5.5,-3.7,-8.1,1031.6,38,0,14.3,2.8,7.2,,,,,
28,-2.9,-0.3,-6.7,1030.5,30,0,12.7,4.4,10.7,,,,,
29,-0.2,4.1,-5.8,1022.2,42,0,12.1,11.7,18,,,,,
30,-4.4,-2,-7.4,1023.9,40,0,12.7,6.3,10.7,,,,,
31,-1.2,2.7,-6.2,1019.0,,0,12.1,4.4,10.7,,,,,
