Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,27.3,23,1004.8,90,21.08,10,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,28,31,24.2,,68,0,11.3,6.3,7.2,,,,,
5,,,,,,,,,,,,,,
6,29.7,32.4,27.7,1000.2,53,0,10.9,15.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,28.8,22.9,1000.4,51,0,18,8.1,10.7,,,,,
10,28.6,32.1,24.6,1002.0,43,0,16.6,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,28.2,32,23.2,1009.3,,2.03,12.1,11.7,14.4,,,,,
13,29.7,32.8,25,1011.2,53,0,12.7,8.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.7,28.5,21.8,,72,2.03,11.3,8.1,14.4,,,,,
17,26.1,29.7,22.9,1007.0,67,0,12.1,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,29.6,24.3,1004.8,68,0,16.3,11.7,18,,,,,
23,,,,,,,,,,,,,,
24,28.7,32,25.1,1008.9,68,0,10.5,6.3,10.7,,,,,
25,28.6,32,25,1009.3,69,0,11.3,6.3,10.7,,,,,
26,32.4,46,26.7,1011.3,48,0,13.5,10.7,14.4,,,,,
27,27,28.8,25.1,1009.5,70,0,11.3,9.8,14.4,,,,,
28,21.3,25.6,17.2,1009.4,81,17.02,13,7.2,10.7,,,,,
29,26,30.6,21.6,1011.3,53,0,15.8,4.4,7.2,,,,,
30,28.4,31.1,25.7,1006.8,72,0,12.2,12.6,18,,,,,
31,,,,,,,,,,,,,,
