Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.1,2.5,1028.0,46,0,15,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.4,3.3,-2.5,1028.9,41,0,13.5,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,5.4,9.8,1.5,1029.6,47,0,10.9,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,8.2,13.8,3.2,1028.1,46,0,12.1,1.9,3.5,,,,,
9,8.3,10.8,4.8,1028.0,56,0,7.2,1.9,7.2,,,,,
10,11.2,12.9,9.4,1026.4,70,0,10.5,8.1,10.7,,,,,
11,10.9,15.2,2.9,1024.1,63,3.05,10,9.8,14.4,,,,,
12,0.9,3.7,-3.1,1025.8,50,0,13,13.5,18,,,,,
13,1.8,4.7,-2.7,1018.8,57,0,10,3.5,7.2,,,,,
14,8.5,12.2,5.8,1016.2,,0,10.5,6.3,7.2,,,,,
15,1.4,5.9,-6.2,1024.7,80,0.25,8.2,11.7,21.7,,,,,
16,-7.6,-6.1,-10.6,1027.5,48,0,11.4,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.9,7.7,3.9,1023.8,52,0,12.7,12.6,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.1,1.2,-5.2,1022.3,62,0,9.8,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.7,10.2,-2.3,1016.1,68,4.06,8.7,18,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.1,3.7,-5.9,1028.0,57,0,13.2,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,-8.9,-6,-13,1036.0,34,0,,20.7,53.9,,,,,
