Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.5,11.6,1008.0,55,0.25,12.7,,,,,,,
2,19,22.8,14.4,1009.3,23,0,14.3,4.4,7.2,,,,,
3,20.2,25.2,13.8,1002.0,35,2.03,15,14.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.8,21.4,10.2,1010.2,32,0,12.7,10.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,18.7,22.4,12.2,1006.6,42,0,13.5,23.3,35.9,,,,,
11,19.7,25.7,13.9,1012.8,40,0,13.5,1.9,3.5,,,,,
12,24.6,29,18.2,1009.4,36,0.25,13.7,8,14.4,,,,,
13,,,,,,,,,,,,,,
14,17,17.6,16.8,999.4,90,1.02,10.3,5.4,10.7,,,,,
15,21.7,27.8,14.2,999.5,48,3.05,12.6,10.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.2,17.6,12.6,1005.9,55,0,16.7,16.1,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.4,15,9.4,1011.4,80,7.11,11.7,8.1,14.4,,,,,
24,17.9,22,12.2,1008.7,41,0,11.3,8.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,21.2,25.7,16,1007.9,43,0,15,8.1,10.7,,,,,
27,19.4,24.4,17.3,1010.7,51,0,12.1,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.7,20.6,13.4,1000.5,66,3.05,12.1,6.3,7.2,,,,,
31,,,,,,,,,,,,,,
