Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-14.7,-16.8,1021.1,80,10.92,6.3,15.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,-13.2,-10.6,-15.8,1003.1,53,0,12.7,0,,,,,,
4,-14.6,-12.5,-17.6,1033.5,59,0,10.5,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,-18.6,-16.4,-21.4,1041.2,74,0,10,9.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10.3,-3.9,-15.8,1031.7,66,0,8.5,2.8,7.2,,,,,
10,-12.4,-9.4,-16.2,1030.0,72,0,3.7,3.5,7.2,,,,,
11,-6.9,-4.1,-14.3,1025.8,61,0,5.1,3,7.2,,,,,
12,1.6,3.7,-2.3,1021.7,40,0,10.9,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,-9,-6.3,-13.1,1032.0,35,0,12.7,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,-1.2,0.1,-3.3,1022.6,63,0,11.7,8.1,10.7,,,,,
17,-4.8,-2.6,-10.2,1026.1,36,0,13.5,8.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,-7.6,-3.2,-14.4,1021.0,59,0,11.4,8.1,10.7,,,,,
20,-13.9,-9.6,-20.8,1029.2,55,0,11.4,9.8,14.4,,,,,
21,-18,-15.9,-22,1037.2,52,0,13.7,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,-8.2,-3.4,-12,1025.7,40,0,13.7,7.2,10.7,,,,,
24,-8.2,-5.2,-12,1021.5,41,0,12.6,7.2,10.7,,,,,
25,-2.9,0.2,-6.4,1018.5,41,0,12.6,4.4,7.2,,,,,
26,-2.3,3.7,-8,1016.9,43,0,12.1,4.4,7.2,,,,,
27,-8,-6,-12.4,1014.4,74,0,5.8,,,,,,,
28,-9.6,-7.6,-13.5,1017.3,45,0,12.2,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,-5.2,-1.9,-9.2,1021.2,45,3.05,10,6.3,14.4,,,,,
31,,,,,,,,,,,,,,
