Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.2,3.5,,31,0,10.1,12,25.2,43.2,,,,
2,7.8,11.2,1,,32,0,10.5,15.7,35.9,50.4,,,,
3,14.7,21,2.5,,12,0,10.8,16.7,28.7,50.4,,,,
4,14.3,20,4.7,,12,0,10.5,24.1,35.9,53.9,,,,
5,13.5,19.4,5,,17,0,10.8,23.2,46.9,75.6,,,,
6,11.3,24,1,,27,0,10.8,11.5,28.7,43.2,,,,
7,14.3,21.1,2.8,,25,0,9.3,9.8,21.7,39.6,,,,
8,17.6,25.4,9,,14,0,10.1,13.9,28.7,46.9,,,,
9,19.9,27,11.6,,35,0,6.8,13,32.4,,,,,
10,16.6,22,9,,45,0.25,10.3,23.9,43.2,50.4,,,,
11,15.5,19.4,10.6,,17,0,10.8,17,32.4,57.6,,,,
12,17.3,26.3,7,,24,0,10,11.7,28.7,46.9,,,,
13,20.2,27.4,9.7,,27,0,10,13.7,28.7,57.6,,,,
14,22,30,11,,25,0,9.5,13.9,32.4,43.2,,,,
15,17.6,28,7,,33,0,8.9,11.5,25.2,43.2,,,,
16,16.5,22,9.6,,23,0,10.8,13,25.2,43.2,,,,
17,19.9,26,12,,46,0,6.3,14.1,25.2,32.4,,,,
18,17.2,22.5,12,,72,9.65,3.9,8.7,18,,,,,
19,14.4,16.3,13,,72,0,4.5,7.8,14.4,,,,,
20,12.7,16.1,11,,93,18.8,2.4,11.3,21.7,,,,,
21,13.7,16.5,11.3,,80,0,3.5,7.2,10.7,,,,,
22,17.6,22,11.3,,70,0,2.7,7.6,18,32.4,,,,
23,19.1,24.5,15.2,,74,,2.1,7.8,18,,,,,
24,13.7,17.4,8,,78,26.42,7.7,17,32.4,50.4,,,,
25,13.3,20,4,,32,0,10.8,15.9,39.6,57.6,,,,
26,16.4,24.3,7.6,,49,0,8,9.6,18,35.9,,,,
27,17.9,23.6,11,,14,0,8.9,30.7,61.1,82.8,,,,
28,14.3,20.2,7,,28,0,7.1,7.4,14.4,,,,,
29,15.7,22,9.9,,43,0,4.7,7.2,14.4,,,,,
30,16.3,23.7,11.5,,77,0,2.9,5.4,10.7,,,,,
