Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,19,,87,19.05,4,10.6,32.4,,,,,
2,19.8,26.1,16,,74,42.93,10,13.9,32.4,,,,,
3,20.1,27,13,,48,4.06,10.8,15,32.4,53.9,,,,
4,19.6,27.2,12,,51,0,10.8,8.7,21.7,35.9,,,,
5,20.4,28,13,,58,0,10.3,9.8,25.2,35.9,,,,
6,19.7,24,15.7,,81,11.18,5.5,6.7,10.7,,,,,
7,21.1,26,17,,80,0.25,9.3,7.8,18,,,,,
8,21.9,27,17,,76,0,7.7,6.7,14.4,,,,,
9,22.7,28,18.2,,79,0,4.5,5.7,14.4,28.7,,,,
10,23.6,28,19.5,,76,0,4,6.9,10.7,,,,,
11,20.8,25,17,,78,1.52,6.1,13,28.7,46.9,,,,
12,18.7,25,11,,48,0.76,10.8,14.4,32.4,50.4,,,,
13,18.2,26,10,,55,0.25,10.8,10.6,21.7,50.4,,,,
14,18.7,27,11,,50,0,10.8,7.4,14.4,,,,,
15,19.3,27.1,11,,53,0,10.5,6.9,14.4,,,,,
16,19.1,27,12,,56,0,9.8,8.3,14.4,28.7,,,,
17,20.6,27.8,11,,50,0,10.5,9.1,18,32.4,,,,
18,21.6,29.3,13,,41,0,10.5,8.7,18,25.2,,,,
19,20.8,29,14,,53,0,9.3,6.7,10.7,,,,,
20,21.2,28,16.6,,68,0,5.8,6.3,18,,,,,
21,21.8,27,17.7,,67,0,5.3,7.8,21.7,,,,,
22,20.9,26.5,15,,70,0,5,6.5,10.7,,,,,
23,21.4,28,16,,66,0,8.9,7,14.4,25.2,,,,
24,21.5,26,18,,69,0,7.7,5.9,10.7,,,,,
25,17.3,23.9,12,,86,1.52,7.7,10.4,21.7,,,,,
26,18.7,27.9,12,,65,0,10.5,7.2,18,,,,,
27,16.6,23.2,13.9,,55,3.05,8.5,19.8,39.6,57.6,,,,
28,17.8,24,8,,22,0,10.8,24.4,43.2,68.3,,,,
29,16.4,25,7,,43,0,10.5,9.3,18,32.4,,,,
30,16.8,26.4,8,,47,0,10.8,6.1,10.7,25.2,,,,
