Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16.4,1.8,,52,0,7.6,8.1,18,,,,,
2,9.1,14,5.2,,79,0,4.2,5.2,10.7,,,,,
3,6.3,12,1.1,,91,43.69,6.6,23,46.9,61.1,,,,
4,4.3,5,0.8,,70,25.65,10,28.7,39.6,61.1,,,,
5,6.6,11,1,,51,9.91,10.5,21.3,35.9,50.4,,,,
6,5.7,12.1,0,,66,0,7.7,5.9,10.7,32.4,,,,
7,8.8,16.1,0,,37,0,9.7,15.6,32.4,57.6,,,,
8,7.1,14,0.6,,57,0,9.7,5.2,14.4,,,,,
9,8.1,13.1,3,,70,0,6.6,5,10.7,,,,,
10,4.9,8,2,,63,7.11,7.9,22.4,46.9,64.8,,,,
11,3.8,7.8,0.2,,30,0,10.8,27.8,50.4,68.3,,,,
12,5.1,9.6,-2.3,,25,0,10.8,22,46.9,64.8,,,,
13,2.2,7.2,-4,,23,0,11.6,25.6,43.2,57.6,,,,
14,0.8,8.7,-5,,46,0,9.7,6.7,18,,,,,
15,3,8.3,-3.2,,61,2.29,4.5,5,18,28.7,,,,
16,3.5,10,-2,,62,0,7.2,10,28.7,43.2,,,,
17,3.5,10.6,-2,,59,0,7.7,4.3,7.2,,,,,
18,5.2,11,0,,41,0,7.9,18.1,43.2,53.9,,,,
19,2.7,9.2,-4,,46,0,10,6.9,18,,,,,
20,3.2,11,-3,,58,0,6.4,5.7,18,,,,,
21,3.1,9.9,-1,,70,0,2.7,4.1,7.2,,,,,
22,2.3,8,-7,,37,0,8.2,17.4,32.4,43.2,,,,
23,0.9,6,-7,,38,0,10.8,9.1,18,32.4,,,,
24,0.8,7,-4.8,,60,0,5.5,5.9,10.7,,,,,
25,3.2,8,-1.4,,29,0,8.7,15.2,28.7,50.4,,,,
26,1.7,7.2,-6,,30,0,10,12.4,32.4,57.6,,,,
27,1.8,7.4,-3,,39,0,6.4,17.8,50.4,75.6,,,,
28,-0.2,5.2,-7,,34,0,10.8,13.7,32.4,39.6,,,,
29,-1,5,-6,,37,0,8.9,9.6,28.7,,,,,
30,-4.9,0.1,-9,,30,0,10.5,9.8,25.2,,,,,
