Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.2,16.1,,74,0,5.6,7.2,14.4,,,,,
2,23.3,29,17,,58,0,5.8,11.5,21.7,,,,,
3,20.2,25,16,,89,1.27,2.3,6.1,18,,,,,
4,25.2,32.6,17.5,,55,0,6.9,10.2,25.2,,,,,
5,27.8,34,20,,38,0,8.4,11.5,25.2,,,,,
6,24.6,31.1,20,,58,0,7.6,9.6,32.4,,,,,
7,26.3,32,20,,51,0,8.9,9.3,25.2,43.2,,,,
8,27.1,34,21,,53,0,7.2,10.7,21.7,35.9,,,,
9,23.6,35,18,,66,18.29,8.2,12.6,46.9,,,,,
10,23.3,30,13,,30,0,10.8,13.7,28.7,50.4,,,,
11,24.9,33,16,,31,,10.8,12,28.7,53.9,,,,
12,24.8,31,18.9,,38,0,10.5,8.5,18,,,,,
13,22.1,27.1,17,,60,0.51,10.1,13.7,21.7,39.6,,,,
14,21.6,29.2,16,,61,,10.6,9.1,18,,,,,
15,23.9,30,16,,45,0,10.9,12,21.7,39.6,,,,
16,26.4,36,16.8,,46,0,10.5,6.3,18,28.7,,,,
17,30.9,38,21.1,,34,0,8.9,10.6,21.7,39.6,,,,
18,26.6,32.2,21,,57,0,4.5,9.3,18,,,,,
19,25.5,30,20,,69,0,3.4,7.6,18,,,,,
20,26,31,21,,65,0,3.9,8.7,18,,,,,
21,25.6,32.1,20,,67,7.62,4.7,9.4,32.4,,,,,
22,24.3,28.6,20.7,,77,0,3.9,9.3,14.4,,,,,
23,24.4,26.7,22,,82,0.51,2.7,8.9,18,,,,,
24,22.4,25,20,,94,49.53,2.6,8.3,14.4,,,,,
25,24.2,27.2,20.7,,80,0,5,10,18,,,,,
26,23.9,28,21,,82,1.52,5.8,6.7,14.4,,,,,
27,24.6,28.6,21,,69,0,8.5,8.3,14.4,,,,,
28,21.4,24.2,20,,94,14.22,2.6,6.5,10.7,,,,,
29,22.4,25,20,,91,9.14,4.3,5.6,10.7,,,,,
30,28.2,34,21.5,,62,3.3,8.4,9.6,21.7,,,,,
