Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.3,-0.2,,78,0,2.4,6.5,14.4,,,,,
2,0.3,2.5,-1,,85,0,4,7.6,14.4,,,,,
3,-0.1,3.2,-4,,60,0,8,7.4,14.4,,,,,
4,-0.1,5.8,-5,,56,0,5.6,4.6,10.7,,,,,
5,1.2,5,-3,,48,0,6.4,14.3,46.9,61.1,,,,
6,5.1,10.7,-1,,23,0,11.4,19.3,39.6,61.1,,,,
7,3.5,11.1,-4,,22,0,10.8,23,39.6,,,,,
8,-0.9,4.1,-7,,26,0,10.5,8.5,18,32.4,,,,
9,0.8,6.9,-5,,44,0,8.2,10,18,35.9,,,,
10,0.4,7,-5,,18,0,10.3,31.9,46.9,68.3,,,,
11,-0.1,6,-9,,20,0,10.1,15.6,28.7,46.9,,,,
12,2.4,9.3,-6,,25,0,7.7,7.4,14.4,,,,,
13,7.3,14.6,-3.3,,20,0,8.7,12.6,28.7,,,,,
14,4.9,12.8,-4,,26,0,10.8,10.7,25.2,43.2,,,,
15,5.7,10.4,-2.9,,50,0,6.8,8,14.4,,,,,
16,6.1,13.5,3,,84,0,1.3,6.1,10.7,,,,,
17,1.9,5.5,-1,,92,8.38,3.9,13.1,21.7,,,,,
18,1.8,5.5,-1.2,,66,0,9.8,8,18,32.4,,,,
19,2.4,7,-2,,68,0,6.1,7.6,14.4,,,,,
20,6.4,11,-0.8,,55,0,5.3,10.9,14.4,35.9,,,,
21,7.3,13.6,0.8,1018.8,68,0,3.1,6.5,14.4,,,,,
22,7.3,12,1,,51,0.25,7.7,12.8,21.7,39.6,,,,
23,8.2,14,2,,26,0,9.5,28.7,57.6,86.3,,,,
24,8.7,15,2,,22,0,10.8,20.4,46.9,72,,,,
25,8.6,15.2,1,,29,0,11.1,8.3,18,,,,,
26,9.9,18.9,2,,40,0,7.2,6.7,14.4,,,,,
27,15.9,25,5,,19,0,10,10.7,25.2,43.2,,,,
28,13.7,20.4,6,,29,,10.3,12,25.2,,,,,
29,15,23.6,6,,18,,10,32.8,61.1,75.6,,,,
30,9.8,13,4,,17,0,9.5,23.7,46.9,72,,,,
31,7.8,14,3,,23,0,10.3,12.6,21.7,,,,,
