Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23,12,,62,0,5.3,9.3,18,,,,,
2,22.3,31,13,,45,0,9,9.6,21.7,,,,,
3,23.7,33,14,,38,0,9.7,7.4,14.4,,,,,
4,24.2,33,13,,41,0,8.5,9.3,28.7,43.2,,,,
5,23.9,30.6,14,,27,0,10.1,10.9,21.7,35.9,,,,
6,22.1,29,14,,41,0,9,9.4,18,,,,,
7,20.8,27.2,12,,37,0,9.7,8.1,14.4,,,,,
8,23.1,32,13,,35,0,8.4,7.8,14.4,,,,,
9,21.2,28,14,,44,0,8.5,8.5,21.7,39.6,,,,
10,24.3,30.5,16.8,,50,,5.1,9.1,25.2,,,,,
11,17.9,22.8,15,,78,2.79,4,7.2,14.4,,,,,
12,18.2,24,14,,70,2.54,4.8,13,25.2,35.9,,,,
13,17.2,25.3,9,,72,21.59,5.3,12.2,21.7,,,,,
14,19.4,27,9,,22,0,10,16.9,35.9,64.8,,,,
15,21.4,27,10.8,,22,0,10.5,21.3,43.2,64.8,,,,
16,23.3,28,15.5,,20,0,10.5,23.9,43.2,57.6,,,,
17,20.7,29.4,12,,45,0,10.3,10.4,21.7,35.9,,,,
18,24.8,31.5,15.2,,49,0,7.4,9.4,18,28.7,,,,
19,24.2,30.7,18,,65,1.02,5.8,10.6,21.7,39.6,,,,
20,19.9,24.4,16,,75,0,5.8,8.9,18,,,,,
21,22.4,26,17.8,,67,0,4,8.9,14.4,,,,,
22,23.7,28.1,17,,44,0,8.4,14.1,25.2,,,,,
23,22.2,29,15,,27,0,10.8,10.2,18,,,,,
24,21.6,28.6,14,,25,0,10.1,9.8,21.7,,,,,
25,21.2,29,12,,42,0,8.9,10.4,25.2,,,,,
26,25.4,34,13.9,,34,0,9.2,11.5,25.2,35.9,,,,
27,24.5,31.8,16,,50,0,6.8,10.9,21.7,32.4,,,,
28,27.1,33.4,18.4,,44,0,7.1,11.5,21.7,,,,,
29,20.2,27,13,,57,2.03,9.3,15.7,32.4,,,,,
30,20.7,28,12,,38,0,11.3,9.6,25.2,46.9,,,,
31,20.2,27.8,15,,60,1.78,10,10.4,35.9,,,,,
