Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-0.6,-9,,66,0,6.8,8.1,21.7,,,,,
2,-4.4,1.4,-8,,86,,2.3,6.9,28.7,,,,,
3,-2.3,3.3,-10,,34,0,10.8,14.3,32.4,46.9,,,,
4,-2.8,3,-8,,43,0,8,7.8,32.4,,,,,
5,-5.8,0,-10,,29,0,10.8,18.3,46.9,53.9,,,,
6,-6.6,-2,-11,,48,0,7.4,7.8,18,,,,,
7,-4.8,1,-11,,24,0,10,22.4,35.9,61.1,,,,
8,-7,-3.8,-10,,21,0,10.8,26.3,35.9,50.4,,,,
9,-4.1,1.8,-10,,28,0,10.8,13.9,28.7,46.9,,,,
10,-5.2,-0.4,-12,,55,0,8.2,5,10.7,,,,,
11,-4.2,0,-9,,67,,5.3,5.9,10.7,,,,,
12,-2.8,-0.5,-4,,89,0,2.3,5.9,10.7,,,,,
13,-1.4,-0.4,-2.1,,82,3.81,2.3,9.8,18,,,,,
14,0.6,1.4,-1.9,,92,2.03,1.6,7.6,18,35.9,,,,
15,1,3,-2,,91,0,1.4,7.6,18,,,,,
16,-2.5,1,-5,,82,0.25,5.6,10.6,32.4,,,,,
17,-4.6,-0.3,-10,,38,0,10.8,23.9,39.6,50.4,,,,
18,-5.7,-0.5,-8.5,,50,0,9.3,6.9,18,,,,,
19,-6.7,-2.5,-10,,76,0,3.9,5,10.7,,,,,
20,-4.6,-1.4,-9,,85,0.76,2.1,5.2,14.4,,,,,
21,-4.1,1.6,-9,,46,0,8.7,16.1,28.7,39.6,,,,
22,-7.3,-1,-13,,32,0,10.8,25.6,53.9,79.1,,,,
23,-12.3,-5.8,-18,,42,0,10.8,11.9,32.4,46.9,,,,
24,-9.6,-3.8,-16,,38,0,9.7,16.7,35.9,50.4,,,,
25,-10.7,-5,-17,,40,0,9.2,6.7,18,21.7,,,,
26,-11.1,-4.4,-15,,64,0,5.3,5.9,10.7,,,,,
27,-8.4,-4.3,-12,,66,0,3.9,6.7,14.4,,,,,
28,-5.3,-2.5,-8.9,,66,1.78,4.7,11.5,28.7,46.9,,,,
29,-5.1,-1.9,-8.9,,30,0,10.5,20.6,43.2,61.1,,,,
30,-7.1,-0.1,-15,,39,0,10.8,13,28.7,50.4,,,,
31,-6.5,0.2,-13,,53,0,8.7,7,18,35.9,,,,
