Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.1,10,,57,0,10.3,6.3,10.7,,,,,
2,17.7,25.9,11.3,,72,0,4,5.9,14.4,,,,,
3,17.4,25.6,8,,45,0,10.1,10.2,28.7,39.6,,,,
4,18.3,25.1,9,,41,0,10.1,10.2,28.7,39.6,,,,
5,17.3,25,9,,57,0,8.5,7,14.4,,,,,
6,17.1,25,9,,52,0,8.2,6.3,10.7,,,,,
7,16.7,24.7,11,,72,0,4.5,5,10.7,28.7,,,,
8,17.9,24,11.9,,76,2.54,2.6,6.5,25.2,,,,,
9,16.9,24,7,,37,3.05,9.3,24.3,43.2,68.3,,,,
10,14.1,22,5,,41,0,10.5,7.6,21.7,35.9,,,,
11,13.5,22,7.5,,59,0,5.8,8.5,25.2,,,,,
12,15.3,23.6,9,,59,0,5.8,8.7,28.7,,,,,
13,12.2,20.4,3,,23,0,10.8,15.9,32.4,43.2,,,,
14,12.4,18.8,6.2,,41,0,10.3,5.4,14.4,,,,,
15,13.8,18,11,,58,0.25,7.6,5.4,14.4,,,,,
16,9.8,17.1,1,,48,6.86,9.7,18.5,39.6,61.1,,,,
17,10.6,18.2,2,,34,2.03,10.8,13.7,39.6,50.4,,,,
18,11.6,20.4,3,,49,0,10.3,5.9,14.4,32.4,,,,
19,11,19.4,5,,69,0,4.3,5.2,10.7,,,,,
20,14.6,22,7.6,,57,0,6.3,6.9,18,,,,,
21,9.9,12.4,6,,80,12.45,8.9,10.7,21.7,,,,,
22,10.4,19,2,,54,0,10.3,14.3,43.2,61.1,,,,
23,11.1,20.4,4,,62,0,8.2,5.6,14.4,,,,,
24,14.2,24,6,,48,0,8.9,9.8,28.7,43.2,,,,
25,13.9,20.2,7.9,,75,0,3.7,4.4,10.7,,,,,
26,12.8,16,8,,90,0,1.3,5.6,10.7,,,,,
27,14.3,22.3,4,,36,0,8.4,15.6,35.9,50.4,,,,
28,11.4,15.9,8.1,,47,,10.9,9.4,18,,,,,
29,9.2,17.3,0,,41,0,10.3,12.2,32.4,46.9,,,,
30,8.2,13,1,,32,0,10.5,14.4,28.7,32.4,,,,
31,7.1,16,-1,,39,0,10.5,7.8,25.2,50.4,,,,
