Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,3.2,-8,,43,0,10.5,9.1,21.7,,,,,
2,-3.1,2.4,-8,,36,0,9,25.4,46.9,61.1,,,,
3,-5.1,-0.5,-12,,30,0,10.5,28.7,50.4,68.3,,,,
4,-5.4,1,-14,,34,0,10.1,12.2,25.2,39.6,,,,
5,-5.3,3.1,-11,,40,0,8.4,5.2,14.4,,,,,
6,-3.9,-1.9,-8,,53,0,10.5,7.8,14.4,,,,,
7,-4.6,-1.3,-8,,89,0,4.5,5.7,10.7,,,,,
8,-5.7,2.1,-12,,75,0,5,4.8,10.7,,,,,
9,-4.4,2.2,-9,,62,0,5,6.3,14.4,,,,,
10,-4.1,4,-12,,39,0,8.2,17.6,43.2,61.1,,,,
11,-6.2,0,-13,,44,0,9.5,8.9,21.7,32.4,,,,
12,-4.1,5,-10.2,,45,0,6.3,8.3,18,,,,,
13,-2.6,5,-10,,42,0,9,7.6,18,28.7,,,,
14,-2.3,5.9,-9,,37,0,9.2,7,21.7,,,,,
15,-4.1,3.2,-9,,56,0,5.3,5.2,10.7,,,,,
16,-2.8,-0.5,-6,,65,0,4.8,5.4,10.7,,,,,
17,-2.2,1.8,-6,,75,0,2.1,5.4,14.4,,,,,
18,-2.8,0.4,-7,,73,0,1.9,5.2,14.4,,,,,
19,-2.1,1.7,-6,,60,0,3.9,9.8,25.2,35.9,,,,
20,-5.7,-0.8,-12,,24,0,10.3,20.7,25.2,,,,,
21,-9.2,-2.8,-15,,24,0,10.8,12.6,18,,,,,
22,-9.8,-2.8,-16,,29,0,10.8,12,28.7,,,,,
23,-6.3,-0.5,-13.3,,26,0,10.1,14.8,32.4,46.9,,,,
24,-7.7,0,-16,,28,0,10.8,9.8,25.2,61.1,,,,
25,-5.7,2.6,-14,,32,0,10.3,9.4,35.9,43.2,,,,
26,-3.9,3.9,-11,,33,0,9.2,8,21.7,,,,,
27,-3.8,1.3,-9.8,,41,,10.1,7.6,18,,,,,
28,-5.9,-0.6,-11,,59,0,9.2,6.9,18,,,,,
29,-4.7,0.2,-8.6,,36,0,9.5,7.4,14.4,,,,,
30,-6.1,-1.9,-8.2,,78,0,4.5,6.1,14.4,,,,,
31,-6.6,0.3,-14,,23,0,9.7,16.3,28.7,,,,,
