Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-2.7,-12,,24,0,10.8,14.8,28.7,,,,,
2,-8.7,-0.9,-16,,27,0,10.8,10.4,28.7,39.6,,,,
3,-4.3,4,-12,,21,0,10.1,14.6,39.6,61.1,,,,
4,-3,2,-7.8,,26,0,10.8,8,18,,,,,
5,-2,4,-9,,42,0,6.3,9.1,39.6,53.9,,,,
6,-6.3,0.2,-13,,20,0,10,41.5,57.6,75.6,,,,
7,-6.7,-1,-12,,22,0,10.8,19.6,32.4,43.2,,,,
8,-4.9,3,-13,,26,0,10.8,13,35.9,57.6,,,,
9,-1.8,3,-9,,23,0,10.8,15.9,39.6,,,,,
10,-1.8,4,-11,,23,0,10.8,9.8,21.7,39.6,,,,
11,-2.2,6,-10,,33,0,9.2,8.7,18,,,,,
12,-3.1,1,-8,,62,0,6.4,5.9,10.7,,,,,
13,-1.6,4.8,-6,,56,0,4,7.2,18,,,,,
14,-2,5,-10,,29,0,9,10.2,25.2,39.6,,,,
15,-2.5,3.5,-8,,41,0,8,10.2,25.2,,,,,
16,-2.8,3,-8,,23,0,10.8,20.2,39.6,43.2,,,,
17,-4.2,1,-10,,23,0,10.8,26.7,46.9,64.8,,,,
18,-3.2,4,-11,,24,0,10.8,12.6,25.2,46.9,,,,
19,-1.2,7.7,-9,,22,0,8.9,7.2,14.4,,,,,
20,0.3,8.6,-7,,31,0,7.9,6.9,25.2,,,,,
21,-0.3,4.3,-5,,53,0,5.8,6.7,10.7,,,,,
22,0.2,6.1,-7,,51,0,6.4,11.3,35.9,43.2,,,,
23,0.2,6.7,-4,,31,0,10.8,9.6,21.7,,,,,
24,-0.4,5,-9,,38,0,8.7,11.3,21.7,,,,,
25,-1.2,4,-7,,24,0,10.8,9.8,18,,,,,
26,0.4,7,-8,,30,0,9.2,7,14.4,,,,,
27,-0.2,6.7,-6,,53,0,3.5,5.7,14.4,,,,,
28,1.2,8.5,-6,,49,0,4.8,8.1,21.7,,,,,
29,1.5,9.6,-4,,59,0,3.9,6.9,10.7,,,,,
