Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.5,27.4,1012.8,73,0,,10.6,16.5,,,,,
2,28.1,29.4,27.4,1013.8,72,0,,13,18.3,,,,,
3,28.2,30.2,27.5,1012.4,73,0,,9.3,14.8,,,,,
4,27.9,30.7,25.6,1014.1,73,0,,3.3,5.4,,,,,
5,27.9,30.3,25.5,1015.3,74,6.1,,3,3.5,,,,,
6,27.6,29.7,25.6,1015.2,77,2.03,,3.9,5.4,,,,,
7,27.6,29.2,24.8,1014.7,72,7.87,,6.7,11.1,,,,,
8,27.9,30.7,25.8,1014.6,72,0.25,,3,5.4,,,,,
9,27.9,30.5,26.2,1015.3,69,0.25,,3.5,5.4,,,,,
10,28.1,31.2,25.3,1014.9,68,0,,5.2,9.4,,,,,
11,27.8,30.6,25.4,1014.4,72,1.02,,5.7,7.6,,,,,
12,28.2,31.2,26.7,1015.4,70,0,,2.4,3.5,,,,,
13,27.3,29.3,23.6,1014.1,73,0,,2.8,7.6,,,,,
14,26.4,28.9,24.1,1012.9,76,18.03,,3.3,7.6,,,,,
15,26.6,30.6,24.8,1014.7,70,6.1,,4.8,5.4,,,,,
16,27.4,30.7,25,1017.0,66,0.25,,3.3,5.4,,,,,
17,26.3,29.3,23,1015.6,74,0,,5.2,13,,,,,
18,27.8,30.3,23.9,1013.8,69,7.11,,6.9,14.8,,,,,
19,27.7,29.6,26.7,1014.4,73,0,,3.3,5.4,,,,,
20,26.6,30,24.2,1014.8,77,9.91,,4.8,13,,,,,
21,26.3,29.2,24.2,1014.3,77,0,,4.4,11.1,,,,,
22,26.3,27.3,22.5,1014.8,72,1.02,,9.4,11.1,,,,,
23,24.6,26.4,21.9,1015.1,85,0,,6.9,11.1,,,,,
24,25.6,26.7,23.2,1014.4,75,39.12,,10.6,18.3,,,,,
25,25.1,26.9,22.4,1017.4,70,8.89,,15.4,20.6,,,,,
26,24,26.6,21.4,1016.9,76,11.94,,11.5,14.8,,,,,
27,25.6,28.2,22.9,1014.1,59,18.03,,5,9.4,,,,,
28,26.6,27.6,25.3,1011.9,73,0,,8.7,11.1,,,,,
29,26.9,28.1,26.6,1013.5,76,0,,5.6,7.6,,,,,
30,26.9,28.2,25.5,1014.4,73,0,,2.8,3.5,,,,,
