Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,26.3,1009.2,52,0,,6.5,11.1,,,,,
2,27.8,30.1,26.9,1008.9,51,0,,6.9,11.1,,,,,
3,28.8,32.3,27,1009.8,47,0,,4.1,13,,,,,
4,28.4,30.7,27.7,1010.8,45,0,,12.2,16.5,,,,,
5,28.6,32.2,27.6,1012.2,36,0,,10.4,14.8,,,,,
6,28.3,30.9,27.2,1012.3,41,0,,8.1,13,,,,,
7,28.2,30.1,27.4,1011.4,43,0,,11.7,14.8,,,,,
8,27.9,32.4,26.6,1010.1,51,0,,15,22.2,,,,,
9,28.2,28.9,27.8,1009.2,45,0,,16.9,18.3,,,,,
10,28.3,29.2,27.9,1009.4,42,0,,19.4,22.2,,,,,
11,28.1,28.9,27.7,1009.4,47,0,,17.4,20.6,,,,,
12,28.1,28.7,27.6,1008.1,48,0,,15.9,18.3,,,,,
13,27.9,28.6,27.6,1007.1,48,0,,18.9,20.6,,,,,
14,28.2,29.3,27.5,1009.0,45,0,,19.6,24.1,,,,,
15,28.1,30.3,27,1011.5,43,0,,12.8,20.6,,,,,
16,27.8,29.7,27,1011.5,44,0,,10.4,14.8,,,,,
17,27.8,29.6,27.1,1010.1,44,0,,14.3,18.3,,,,,
18,27.8,28.8,27.4,1009.5,47,0,,16.1,22.2,,,,,
19,28.2,29,27.6,1009.5,49,0,,12.8,18.3,,,,,
20,28.4,31.6,26.9,1009.8,50,0,,6.7,14.8,,,,,
21,28.2,31,27,1010.5,50,0,,2.6,5.4,,,,,
22,29.6,31.4,27.3,1012.4,46,0,,3.5,3.5,,,,,
23,28.4,30.9,27.1,1012.6,48,0,,8.3,13,,,,,
24,28.3,31.8,26.8,1012.2,45,0,,6.7,11.1,,,,,
25,28.6,30.9,27.2,1011.3,45,0,,8.9,14.8,,,,,
26,28.3,29.9,27.6,1011.8,47,0,,13.3,16.5,,,,,
27,27.9,29.8,27.5,1011.8,48,0,,15.2,18.3,,,,,
28,28.2,30.1,27.4,1012.2,45,0,,15.9,22.2,,,,,
29,28.6,30.9,27.1,1013.0,45,0,,7.6,14.8,,,,,
30,28.2,30.3,27.1,1012.9,48,0,,8.5,14.8,,,,,
31,28.5,31.1,27.3,1012.1,48,0,,6.5,11.1,,,,,
