Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.3,27,1011.0,50,0,,10.4,14.8,,,,,
2,28.1,31.3,26.8,1010.3,48,0,,3.3,5.4,,,,,
3,27.1,29.6,25.1,1008.4,52,0,,8,14.8,,,,,
4,28.4,32,27.2,1009.2,51,7.11,,6.9,14.8,,,,,
5,28.7,31,27.1,1009.7,52,0,,4.8,13,,,,,
6,28.3,31.4,27.5,1008.5,55,0,,6.7,13,,,,,
7,28.3,30.3,27.6,1008.0,57,0,,10.4,16.5,,,,,
8,28.1,29.2,27.7,1009.0,57,0,,17.2,20.6,,,,,
9,28.2,29.8,27.6,1011.4,59,0,,18.5,24.1,,,,,
10,27.7,29.3,23.5,1012.4,61,0,,10.4,16.5,,,,,
11,27.6,29.5,25.1,1012.3,63,13.97,,8.5,14.8,,,,,
12,27.8,30.1,26.9,1012.7,61,0,,5.7,9.4,,,,,
13,28,31.2,26.6,1011.8,58,0,,3.9,7.6,,,,,
14,28.5,31.9,27.1,1012.7,56,0,,5.4,11.1,,,,,
15,27.8,30.5,25.7,1012.3,60,0,,3.9,7.6,,,,,
16,27.5,28.7,26.5,1011.3,82,1.02,,12.4,20.6,,,,,
17,27.7,29.6,25.8,1011.4,75,0,,10.9,16.5,,,,,
18,27.8,29.6,27,1011.1,84,0.25,,8.9,13,,,,,
19,27.6,29.5,26.7,1011.0,81,0,,5,7.6,,,,,
20,26.6,28.6,24.2,1009.1,77,0,,5.7,13,,,,,
21,27.3,29.4,26.2,1008.1,86,22.1,,4.4,7.6,,,,,
22,28.1,30.5,26.7,1008.9,77,0,,2.8,5.4,,,,,
23,27.8,30,26.9,1009.6,68,0,,7.4,14.8,,,,,
24,26.9,28.6,23.1,1009.4,81,0.25,,8.5,16.5,,,,,
25,27.3,28.9,26.4,1009.0,93,12.95,,8.3,13,,,,,
26,27.6,28.6,26.2,1010.4,,1.02,,13.3,18.3,,,,,
27,27.4,28.7,24.4,1012.1,,1.02,,15.7,22.2,,,,,
28,27.6,29.3,26.9,1013.4,,2.03,,11.1,16.5,,,,,
29,27.6,29.2,26.6,1012.9,,4.06,,8.1,11.1,,,,,
30,27.6,29.5,26.5,1012.8,68,0,,6.5,11.1,,,,,
