Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.4,7.4,1007.7,64,0,14.3,7.8,10.7,,,,,
2,13.1,19,7.4,1009.1,62,0,15.6,13.9,21.7,39.6,,,,
3,12.4,17.5,7,1015.9,53,0,18.2,7.6,14.4,,,,,
4,16.4,23.2,9.6,1011.6,66,0,14.3,14.8,28.7,43.2,,,,
5,17,24.3,11.5,1012.2,71,4.06,8.5,14.8,28.7,43.2,,,,
6,11.3,12,10.6,1015.1,87,14.99,9.8,9.1,14.4,,,,,
7,12.7,18.5,6,1015.4,65,2.03,8.2,4.4,7.2,,,,,
8,17.2,22.6,9.5,1008.6,61,0,17.2,15.9,25.2,35.9,,,,
9,19.1,23.5,14.5,1007.5,69,0,11.3,8.1,14.4,,,,,
10,18.9,25.3,16.1,1009.8,78,0,10,9.1,14.4,,,,,
11,18.6,24.2,14,1012.9,71,0,6.9,7.8,10.7,,,,,
12,16,22.7,12.7,1013.9,75,0,12.1,9.3,18,,,,,
13,15.8,20.6,10.7,1015.8,57,0,15,9.8,14.4,,,,,
14,18.8,24.2,11.5,1011.7,63,0,10.5,12.2,18,,,,,
15,16.7,20.8,13,1014.9,58,1.02,17.5,13.1,14.4,,,,,
16,20.6,26.5,12,1015.8,56,0,13.7,16.1,25.2,39.6,,,,
17,25.4,31.1,17.4,1013.8,64,0,10,14.8,25.2,35.9,,,,
18,25.9,31.5,20.1,1014.1,55,0,9.5,12.6,21.7,43.2,,,,
19,23.9,30.4,19.1,1013.2,70,0,8.5,5,10.7,50.4,,,,
20,20.9,28.1,17.9,1007.5,80,7.11,7.4,10.7,18,39.6,,,,
21,17.5,21.1,15.1,1013.7,73,24.89,16.6,11.3,14.4,,,,,
22,18.9,22.7,14.5,1021.5,66,0,16.9,12.6,18,,,,,
23,18.8,21.6,16,1020.2,92,0,5.1,12.6,14.4,,,,,
24,20.8,25.7,17.9,1012.8,87,21.08,8.9,4.6,7.2,,,,,
25,20,22.8,18.9,1007.2,89,0,8.9,8.3,14.4,,,,,
26,17.6,21.2,15.5,1012.4,75,20.07,11.3,13.1,18,,,,,
27,19.8,25.1,11.5,1011.9,64,0,12.1,5,7.2,,,,,
28,23.2,30.9,18.1,1004.5,73,9.91,11.3,6.7,7.2,,,,,
29,18.9,21.4,15.6,1011.8,73,9.91,13.2,10.4,14.4,,,,,
30,19.7,22.8,16.6,1017.1,78,0,10,9.1,14.4,,,,,
