Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9.1,-1,1015.1,56,0,11.1,7.2,14.4,,,,,
2,4.6,11,-2.5,1013.5,57,0,10.6,7.6,18,,,,,
3,9.8,16.3,5,1014.6,55,0,9.7,9.8,18,,,,,
4,9,13.2,3.9,1017.5,58,0,6.9,10.7,18,,,,,
5,8.5,12,5.2,1017.1,58,0,13.8,13.5,25.2,,,,,
6,7.3,10.9,4.1,1018.2,65,0,11.9,10.4,14.4,,,,,
7,5.9,9,2.7,1020.5,78,0,8.7,7.6,14.4,,,,,
8,7.5,10.2,5.5,1020.3,88,0,4.2,3.1,7.2,,,,,
9,9.7,14.9,4.2,1021.1,71,0,6.8,7.2,10.7,,,,,
10,11.9,17.1,8.1,1023.3,63,1.02,12.7,9.1,14.4,,,,,
11,11.4,16.4,5.9,1028.2,49,0,14.3,9.8,14.4,,,,,
12,12.1,17.6,5.7,1028.8,45,0,9.5,10.7,18,,,,,
13,13.6,17.4,7.1,1028.7,42,0,10.1,10.4,14.4,,,,,
14,12.3,17.3,8.7,1026.4,52,0,10,4.4,7.2,,,,,
15,11.3,17.6,5.2,1018.6,55,0,8.9,7.6,14.4,,,,,
16,10.7,16.7,5.7,1004.5,50,0,9.8,15.2,28.7,50.4,,,,
17,5.4,7.8,3.8,1005.2,69,1.02,11.6,8.1,14.4,,,,,
18,4.2,8.1,0.1,1011.2,77,0.76,10,9.1,14.4,,,,,
19,11.2,18.5,4,1000.6,80,2.03,7.4,13,21.7,39.6,,,,
20,8.1,11.5,4.8,1003.1,80,32,7.7,10.7,18,39.6,,,,
21,6.1,9.8,1.5,1012.9,55,3.05,16.3,6.7,10.7,,,,,
22,6,9.1,3,1014.8,55,0,13.7,11.3,14.4,,,,,
23,3.9,7.8,-9.8,1020.6,49,0,15.8,10.7,14.4,,,,,
24,4.6,9.8,-1.6,1023.7,55,0,9.8,3.1,7.2,,,,,
25,6.4,11.1,0.9,1022.1,44,0,12.9,6.1,10.7,,,,,
26,6.8,11.5,-4.4,1021.7,56,0,10,10.2,18,,,,,
27,7.8,12.1,4.2,1023.9,64,0.51,10.3,5,7.2,,,,,
28,10.7,15.1,6.6,1023.4,53,0.51,8.5,16.1,32.4,50.4,,,,
29,11.2,14.7,8,1017.9,83,5.08,5.5,8.7,14.4,,,,,
30,12.9,17.3,10.7,1010.4,73,0.51,10.3,14.8,32.4,39.6,,,,
