Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-11.1,-21.5,1037.9,72,0.25,8.5,13,14.4,,,,,
2,-12.6,-10.1,-15.3,1032.1,68,0.25,9.3,14.4,18,35.9,,,,
3,-10.2,-8,-13.9,1026.5,80,0,5.1,17.2,18,35.9,,,,
4,-15,-10.4,-17,1031.8,77,1.02,3.7,12.2,18,,,,,
5,-16.1,-11.6,-20.7,1044.2,80,0,2.3,6.7,10.7,,,,,
6,-12.6,-7.5,-19.2,1045.1,81,0,3.4,5.9,7.2,,,,,
7,-10.8,-8.6,-15.4,1041.1,94,0,3.2,11.7,14.4,,,,,
8,-7.9,-4,-10.3,1037.9,87,0,3.9,8.1,10.7,,,,,
9,-7.8,-5,-11.6,1034,80,0,8,12.6,21.7,,,,,
10,-8.4,-6.5,-10.6,1029,82,0,4.5,18.9,21.7,35.9,,,,
11,-5.7,-4,-8.2,1023.4,86,2.03,3.1,13.9,18,,,,,
12,-3.7,-2.5,-5.4,1020.1,88,2.03,3.5,13.5,18,,,,,
13,-1.4,1.7,-5.2,1013.3,91,0,2.7,18.5,28.7,43.2,,,,
14,-2.8,0.7,-7.9,1010.4,78,4.06,6,13.9,21.7,43.2,,,,
15,-7,-3.5,-10.1,1010.4,78,0,5,14.4,21.7,39.6,,,,
16,-6.4,-4.7,-10.4,996.8,88,0,2.7,9.4,18,35.9,,,,
17,-5.1,-2,-7.3,989,88,9.91,2.1,13,21.7,39.6,,,,
18,-4.6,-2.2,-8.2,999.4,88,3.05,3.2,9.8,14.4,35.9,,,,
19,-5.4,-3.2,-8.6,1013.1,73,2.03,9.2,14.8,21.7,39.6,,,,
20,-3.9,-0.9,-6.9,1015.7,78,0,8.9,10.4,14.4,,,,,
21,-5.2,-0.1,-11.1,1019.9,88,0,2.7,6.7,10.7,,,,,
22,-2.5,3,-9,1025,85,0,4,17,79.1,,,,,
23,-2.7,2.7,-6.5,1027.3,61,0,7.6,5,7.2,,,,,
24,-3.3,1.9,-10.7,1027.2,84,0,3.4,9.4,18,,,,,
25,1.8,2.9,0.9,1024,96,0,1.4,7.2,10.7,,,,,
26,1.8,2.4,1.1,1012.8,98,0,0.8,6.3,10.7,,,,,
27,0.7,2.5,0,1008.5,94,3.05,3.7,5.9,10.7,,,,,
28,-0.1,1.1,-1,1015,88,3.05,2.4,15.4,21.7,39.6,,,,
