Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.5,-4.3,1036.1,64,0,14.3,8.5,10.7,,,,,
2,-3.9,0.8,-8.1,1034.4,78,0,10.3,7.6,18,,,,,
3,-2.4,0.6,-4.9,1023.7,67,0,10,17.6,21.7,39.6,,,,
4,-1.9,-0.6,-4,1016,80,0,5.1,21.7,25.2,50.4,,,,
5,1.9,3.7,-1.2,1012.1,82,0,9,26.3,28.7,46.9,,,,
6,2.7,3.3,2.3,1015.2,97,2.03,2.1,9.4,18,39.6,,,,
7,2.3,4.5,0,1021.8,96,7.11,2.1,11.3,25.2,,,,,
8,3.2,6,0.8,1013.8,92,0,2.7,17.6,18,,,,,
9,7.1,8.1,5.2,1009.8,89,0,5.1,14.8,18,,,,,
10,5.5,6.6,4.6,1013.4,95,0,3.1,5.9,10.7,,,,,
11,2.3,4.6,0.9,1020.2,90,10.92,6.1,10.7,14.4,,,,,
12,1.2,3.9,-0.2,1019.4,88,0,7.2,12.6,18,,,,,
13,2.6,3.1,1.6,1022.4,90,0,6.6,11.9,21.7,35.9,,,,
14,3.8,6.8,0.9,1020.9,85,0,4.2,21.7,32.4,50.4,,,,
15,6.2,7.8,4.7,1014.9,88,0,4,22,32.4,57.6,,,,
16,6.5,8.1,5.8,1017,97,2.03,1.3,9.8,14.4,,,,,
17,6.1,6.5,5.9,1017.4,99,0,1.3,13.5,18,,,,,
18,3.4,5.7,0.6,1016,74,0,9.7,16.1,21.7,35.9,,,,
19,-0.2,0.8,-0.6,1016.4,96,0,4.7,12.6,18,35.9,,,,
20,1.1,2.4,-0.4,1018.9,94,0,4,2,3.5,,,,,
21,0.9,1.8,0.2,1021,99,0,1.3,3.1,10.7,,,,,
22,0.7,1.1,0.2,1020.6,96,10.92,6.3,5.9,10.7,,,,,
23,-0.5,1.5,-1.4,1020.5,90,0,12.6,9.8,10.7,,,,,
24,1.5,3,-1.5,1024.3,98,0,4.3,6.3,10.7,,,,,
25,2.8,3.3,2.4,1030.5,100,0,0.6,6.7,10.7,,,,,
26,1.1,2,0,1032.7,100,6.1,0.6,6.3,7.2,,,,,
27,-0.6,-0.3,-1,1032.3,100,0.25,0.3,3.5,7.2,,,,,
28,-0.2,1.6,-1.4,1028.5,99,0,1.1,4.4,7.2,,,,,
29,2.7,3.6,0.8,1028.4,96,0.25,4.7,4.4,7.2,,,,,
30,2.7,4.2,1.3,1027.7,93,0,4.3,8.1,18,,,,,
