Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.2,18.1,1011.1,65,0,15.6,10.7,14.4,,,,,
2,20.7,25.3,17.2,1012,69,1.02,16.6,13.5,21.7,,,,,
3,23.8,29.7,17.9,1012.9,57,0,16.9,10.7,18,,,,,
4,23.8,29.5,18.6,1013.8,56,0,15,10.4,18,,,,,
5,24,30.4,19.7,1014.8,61,0,15,4.4,7.2,35.9,,,,
6,22.4,27.1,16.7,1016.4,66,0,10,6.7,10.7,,,,,
7,22.9,30.3,15,1016.1,69,0,10.1,5.9,14.4,,,,,
8,24.2,31.8,17.5,1013.5,65,0,9.3,8,14.4,39.6,,,,
9,25.5,32.9,18.5,1012.7,61,0,12.2,5.9,10.7,,,,,
10,21.6,25.6,18.6,1012.5,55,0,13.7,10.4,18,39.6,,,,
11,19.1,23.3,15.5,1009.8,63,0,15.6,11.7,18,,,,,
12,19.3,23.7,16.7,1006.1,73,0,15.9,12.6,14.4,,,,,
13,16.8,21.7,14,1009,59,0,18.2,15.7,21.7,39.6,,,,
14,15.3,21.6,10,1013.8,65,0,18.8,10.4,18,39.6,,,,
15,15.9,21.6,8.9,1017.6,61,0.76,15,6.7,10.7,,,,,
16,16.8,24.5,9.5,1019,64,0,9.3,2.8,7.2,,,,,
17,17.9,25.6,10.3,1016.6,60,0,14.3,7.6,18,,,,,
18,20.5,26.3,14.5,1012.1,59,2.03,10.1,12.4,21.7,39.6,,,,
19,16.8,19.7,15.1,1012.8,84,7.11,9.5,10.7,14.4,,,,,
20,15.2,19.4,12,1011.2,80,7.11,12.7,10,14.4,,,,,
21,15.1,18.6,12.7,1013.1,74,0,8.9,9.3,14.4,,,,,
22,15.2,20.2,9.9,1018.4,77,0,7.4,6.3,10.7,,,,,
23,16.8,22.6,11,1022.7,66,2.03,12.4,10,18,,,,,
24,16.3,21.6,11.4,1023.3,64,0,15,7.6,14.4,,,,,
25,16.8,22.1,11,1016.7,65,0,17.4,1.1,3.5,,,,,
26,15.9,21.4,11.8,1013.9,79,0,12.4,4.4,10.7,,,,,
27,14,19.8,9.4,1014.6,82,0,6.3,4.1,14.4,,,,,
28,15.1,21.2,9.1,1012.4,81,0,10,7.6,14.4,,,,,
29,14.6,17.1,11.8,1011.9,86,3.05,8.2,13.9,18,,,,,
30,15.2,17.1,13.8,1012.7,82,0,10,15.4,18,,,,,
31,16.1,20.7,13,1018.6,78,0,10.3,12.2,14.4,,,,,
