Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.4,-0.6,1030.3,84,0.51,11.3,14.4,18,,,,,
2,0.3,1.7,-1.1,1024.1,92,0,4.8,14.8,18,35.9,,,,
3,0.5,1.6,-0.6,1021.2,82,0,10,14.8,18,,,,,
4,-0.4,0.2,-0.8,1010,88,0,7.6,14.8,18,,,,,
5,-0.6,0.9,-3.3,1005.1,84,1.02,13.2,14.4,18,,,,,
6,-8.6,-4.4,-12.5,1016.1,73,1.02,11.7,16.1,18,,,,,
7,-12.4,-10.1,-14.1,1026,83,0.51,10.6,9.4,10.7,,,,,
8,-13.4,-11.3,-15,1033.1,83,0,11.9,10.7,18,,,,,
9,-13,-10.5,-15.4,1038.2,82,0,10,10.7,14.4,,,,,
10,-5.1,-1.4,-11.4,1036.2,91,0,4.8,10.4,18,,,,,
11,-1.2,-0.5,-1.8,1032.3,94,0,6,9.8,14.4,,,,,
12,0.4,1.6,-0.9,1029,92,0,4.3,9.8,10.7,,,,,
13,-1.6,1.3,-4.2,1022.2,89,0,6.6,12.4,18,,,,,
14,2.3,3.8,-1.8,1006.2,90,0,4.7,21.1,25.2,50.4,,,,
15,-0.8,1.5,-3.6,1017.1,77,3.05,16.9,13,25.2,46.9,,,,
16,0.9,3.4,-4.3,1018.5,90,0,11.1,13,18,,,,,
17,-0.2,1.5,-3.2,1026.6,88,0,9.3,9.4,14.4,,,,,
18,-1.6,-1.1,-2.4,1020.4,86,0,6,14.4,21.7,39.6,,,,
19,-0.4,0.7,-1.3,1010,91,0,1.9,14.8,18,39.6,,,,
20,-1.1,-0.4,-1.7,1004.3,94,0,2.3,18.5,25.2,39.6,,,,
21,-0.8,0.3,-1.8,1005.1,94,0.51,2.1,12.2,18,,,,,
22,-0.4,0.6,-1.2,1007.6,94,6.1,1.9,2.8,7.2,,,,,
23,-2.6,-1.2,-3.5,1017.6,94,4.06,3.2,10.7,18,35.9,,,,
24,-0.3,1.5,-2.7,1009.4,94,0,3.2,16.7,21.7,46.9,,,,
25,-1.6,0.8,-4.7,1014.7,91,2.03,6.4,10.7,21.7,,,,,
26,-5.8,-4.1,-9.3,1018.8,87,0.25,11.3,10.7,21.7,39.6,,,,
27,-8.1,-7.4,-9,1015.4,95,0,4.2,6.7,10.7,,,,,
28,-9.1,-7.3,-10.6,1025.6,85,0,13.2,6.3,10.7,,,,,
29,-7.2,-1.8,-12.7,1024.3,93,0,5.3,12.6,18,,,,,
30,0.3,2.1,-3.4,1012.4,89,0.25,9.7,14.4,18,35.9,,,,
31,-1.7,-0.1,-3.8,1013.9,82,0.25,11.1,18,25.2,39.6,,,,
