Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.1,-0.9,1015.4,87,0,7.9,13,18,,,,,
2,-0.8,-0.5,-1.1,1010.2,94,1.02,1.9,9.4,10.7,,,,,
3,-0.6,2.6,-2.3,1006.3,94,5.08,4.7,10.7,21.7,39.6,,,,
4,1.3,3.9,-2.7,1008.7,80,3.05,12.1,14.8,21.7,39.6,,,,
5,1.7,3.1,-3.1,1010.3,92,0,3.9,8.7,14.4,,,,,
6,0.6,1.3,-0.2,1012.9,90,1.02,6.4,13.9,21.7,39.6,,,,
7,1.4,2.8,0.4,1008.7,88,0,9,14.4,18,39.6,,,,
8,0.3,2.9,-2,1012.4,92,0,7.7,8.1,14.4,,,,,
9,0.8,2.9,-2,1016,94,0,2.7,9.4,14.4,,,,,
10,2.6,4.6,0.2,1013.2,91,0,6.4,13.5,18,,,,,
11,6.4,8.6,4.4,1007.9,69,0,10,18.5,25.2,53.9,,,,
12,2.5,4.3,0,1013.1,93,2.03,5,6.7,10.7,,,,,
13,2.3,3.6,0.7,1019.1,83,0,9,13.9,18,,,,,
14,-4.4,-1.8,-7.8,1032.9,67,0,12.6,21.1,25.2,50.4,,,,
15,-4.8,-2.4,-6.9,1034.9,69,0,13.2,16.1,21.7,35.9,,,,
16,-5.3,-2.5,-10.6,1034.4,86,0,6.1,12.4,18,,,,,
17,-2.2,-1.5,-3.3,1029,80,0.25,9.3,13.9,18,,,,,
18,-4.2,-2.9,-4.9,1033.3,81,0,11.3,9.8,14.4,,,,,
19,-4.6,-4.1,-5.2,1036.8,79,0,9.2,7.6,10.7,,,,,
20,-5.4,-4.6,-5.9,1037.3,86,0,3.7,7.2,10.7,,,,,
21,-6.4,-5.6,-8,1031.8,94,0,1.9,12.2,18,,,,,
22,-2.4,0.3,-6.8,1030.9,95,0,1,7.2,10.7,,,,,
23,-0.4,0,-0.7,1024.8,83,0,7.7,13.9,18,,,,,
24,0.3,2,-1.1,1014.2,84,0,13.2,17.6,25.2,50.4,,,,
25,-2.2,0.6,-5.5,1018.8,76,0,11.3,18,32.4,50.4,,,,
26,1.2,4.7,-4.6,1007.2,62,0,13.2,28,35.9,61.1,,,,
27,-8.3,-6,-10.9,1029.1,59,0,10,14.4,25.2,43.2,,,,
28,-10.3,-5.9,-15.9,1028.6,69,0,11.4,10.7,18,,,,,
29,-4.6,-1.1,-12.6,1011.6,92,1.02,4.2,13.5,25.2,46.9,,,,
30,-18.4,-16.1,-20.6,1025.1,69,3.05,8.5,19.8,21.7,43.2,,,,
31,-20.5,-17,-23.7,1036.4,71,0,11.3,18,21.7,35.9,,,,
