Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.7,25.5,1010.7,75,0,16.1,1.1,1.9,,,,,
2,29.1,33.3,26.3,1010.4,79,0,20,0.4,1.9,,,,,
3,30.3,34.7,25.4,1010.3,75,0,20,1.9,5.4,,,,,
4,31.1,34.1,26.3,1009.8,63,0,20,2.6,5.4,,,,,
5,28.8,34.9,26.1,1009.5,81,0,22.2,1.9,3.5,,,,,
6,27.8,32.3,25.8,1010.5,88,0,20,0.4,1.9,,,,,
7,28.6,33.7,25.6,1010.3,83,0,20,1.1,3.5,,,,,
8,27.2,32.8,24.8,1010.5,90,0,20,1.1,3.5,,,,,
9,27.6,33,24.7,1010.4,89,0,15.1,1.1,3.5,,,,,
10,26.6,32.9,25.2,1009.6,92,0,18.3,0.4,1.9,,,,,
11,29.1,33.8,25.3,1010.2,76,0,20,1.1,3.5,,,,,
12,28.4,34.3,26,1009.4,83,0,20,0.4,3.5,,,,,
13,27.3,33.3,24.8,1008.4,87,0,17.5,1.3,3.5,,,,,
14,27.1,33.7,24.1,1008.8,84,0,20,0.9,5.4,,,,,
15,26.2,33,24.6,1010.4,93,0,11.4,1.1,3.5,,,,,
16,27.9,30.2,26.2,1008.7,87,0,20,1.5,3.5,,,,,
17,27.7,32.3,25.3,1009,88,0,18.5,3,11.1,,,,,
18,28.4,31.9,25.3,1008.8,86,0,20,0,,,,,,
19,28.3,31.1,25.4,1009.4,85,0,18.3,2,3.5,,,,,
20,28,32.6,26.3,1009.3,86,0,17.7,1.5,5.4,,,,,
21,28.8,31.4,26.3,1008.1,84,0,20,1.9,5.4,,,,,
22,27.3,29,25.5,1007.5,84,0,20,1.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,27,31.1,24.7,1008.6,87,0,20,1.9,3.5,,,,,
25,28.9,31.3,27,1008.9,80,0,20,2.4,7.6,,,,,
26,28.4,33.1,25.4,1007.8,88,0,20,1.3,3.5,,,,,
27,28.9,33.5,24.2,1006.5,81,0,20,1.1,3.5,,,,,
28,28.6,33.3,26,1006.9,83,0,20,3.1,14.8,,,,,
29,28.7,34.4,26.2,1008,84,0,17.7,2,11.1,,,,,
30,27.6,30.3,26,1008.5,92,0,17.4,0.9,3.5,,,,,
31,28.1,31.3,25.9,1008.3,87,0,18.8,0.4,3.5,,,,,
