Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.7,24.6,1009.4,81,0,20,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,30.9,25.2,1011.8,82,0,20,1.1,9.4,,,,,
5,29.1,31.5,24,1012.5,75,0,20,6.1,11.1,,,,,
6,30,32.5,24.4,1013.1,67,0,20,7.4,11.1,,,,,
7,27.7,33.3,24.3,1013.4,84,0,20,3.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,29.1,32.1,25.8,1011.7,71,0,18,6.3,7.2,,,,,
10,27.4,33.3,25.7,1012,78,0,20,4.8,7.2,,,,,
11,29.8,33,25.4,1011.9,68,0,20,5.7,10.7,,,,,
12,,,,,,,,,,,,,,
13,28.4,32.8,24.2,1009.7,78,0,19.8,4.6,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,33.3,24.5,1008.6,72,0,20,4.1,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,31.9,24.6,1009.6,79,0,20,4.1,10.7,,,,,
21,29.4,32.6,25.4,1009.2,73,0,20,2.8,7.2,,,,,
22,27.2,33.1,24.3,1008.7,87,0,18,1.9,3.5,,,,,
23,28.3,33.1,24.6,1008.7,80,0,20,0.6,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,33.3,26.2,1008.2,96,0,20,,,,,,,
27,28.4,33.3,25.5,1009.1,83,0,27.5,1.3,3.5,,,,,
28,28.6,34.5,25.3,1009.2,82,0,26.1,0.4,3.5,,,,,
29,28.4,34.3,25.5,1010.1,83,0,20,3,20.6,,,,,
30,28.7,34.5,25.4,1010.7,81,0,20,1.3,5.4,,,,,
