Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,30,22.8,1011.7,65,0,13.7,4.3,7.2,,,,,
4,25.8,29.8,22.4,1013.6,67,0,17.5,,,,,,,
5,25.1,29.2,22.4,1012,80,0,20,5.7,10.7,,,,,
6,26.2,28,23,1012,66,0,20,5,10.7,,,,,
7,26.3,29.7,20.6,1011.9,71,0,15.9,3.5,3.5,,,,,
8,26.1,33.2,22,1012.1,78,0,20,5.4,10.7,,,,,
9,26.2,30.8,21.6,1013,78,0,20,5.4,10.7,,,,,
10,26.8,29.8,20.3,1011.8,74,0,20,5,10.7,,,,,
11,25.8,30.8,23.2,1011.1,72,0,20,2,3.5,,,,,
12,27.1,31.3,22.6,1012.5,78,0,20,3,7.2,,,,,
13,25.2,29,22.8,1011.1,87,0,20,2.2,3.5,,,,,
14,27.9,37.6,24,1012.3,69,0,20,6.7,10.7,,,,,
15,,,,,,,,,,,,,,
16,24.3,30.5,22.2,1013.3,76,0,20,7.2,10.7,,,,,
17,24.2,28.7,20.3,1013.3,77,0,20,4.3,10.7,,,,,
18,25.6,31.3,21.1,1013,77,0,18.5,2.8,7.2,,,,,
19,26.1,30.3,21.3,1012.8,68,0,17.2,2.6,7.2,,,,,
20,28,31.7,22.8,1011.9,71,0,27.5,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,27.3,30.3,22.8,1010.8,76,0,20,3.5,7.2,,,,,
23,27.4,32.2,22.4,1010.5,77,0,16.7,2.4,7.2,,,,,
24,27.7,33,23.4,1009.6,78,0,20,2.6,7.2,,,,,
25,25.9,32.3,22.8,1011.1,83,0,18.5,3.5,10.7,,,,,
26,27.7,31.3,22.6,1011.2,76,0,18.3,4.8,10.7,,,,,
27,27.1,31.5,23.8,1011.9,81,0,20,7.2,10.7,,,,,
28,27.7,32.1,23,1011.2,76,0,20,3.5,7.2,,,,,
