Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.9,24.3,1010.3,81,0,20,16.1,39.6,,,,,
2,26.9,33.2,25.3,1010.8,86,0,20,8,14.4,,,,,
3,,,,,,,,,,,,,,
4,27.4,31.2,25.2,1009.8,85,0,20,5.2,18,,,,,
5,26.2,29.1,25,1009.4,90,0,14.8,8,14.4,,,,,
6,,,,,,,,,,,,,,
7,26.7,30.1,24.5,1010.5,87,0,17.5,5.4,14.4,,,,,
8,25.5,26.3,24.8,1013.3,95,0,15,0,,,,,,
9,26.9,29.2,24.8,1012.4,89,0,17.4,3,7.2,,,,,
10,25.7,28.9,23.4,1013.2,90,0,16.7,5.7,10.7,,,,,
11,26.3,29.4,23.4,1012.7,88,0,20,3,10.7,,,,,
12,24.7,31.7,23.3,1014,92,0,17.2,3.1,10.7,,,,,
13,27.5,31,23.7,1012.9,82,0,20,0.9,3.5,,,,,
14,27.4,30.6,24.9,1011.5,84,0,17.5,1.9,7.2,,,,,
15,26.7,28.9,24.6,1013,93,0,16.7,3,14.4,,,,,
16,26.2,30.7,25,1012.7,89,0,17.2,3.5,21.7,,,,,
17,27.3,30.1,24.9,1013.8,88,0,18.3,3,7.2,,,,,
18,27.2,31.7,25.1,1013.8,87,0,20,5.2,18,,,,,
19,26.4,31.1,25.3,1012.2,91,0,10.9,1.9,7.2,,,,,
20,28.1,31.5,24.7,1010.7,82,0,20,15.4,25.2,,,,,
21,,,,,,,,,,,,,,
22,27,31.7,24.9,1009.6,84,0,17.2,5.7,18,,,,,
23,28.3,30.7,24.9,1008.6,77,0,20,10,14.4,,,,,
24,27.8,30.3,25.1,1009.5,82,0,20,10,14.4,,,,,
25,27.1,29.3,25.3,1008.9,89,0,20,10.7,18,,,,,
26,27.4,30.4,24.9,1008.6,90,0,20,6.5,14.4,,,,,
27,28.1,31.4,25.9,1009.4,84,0,20,4.6,10.7,,,,,
28,28,31.6,23.9,1009.4,84,0,20,3.5,10.7,,,,,
29,27,29.2,25.6,1010.4,90,0,15.6,4.3,7.2,,,,,
30,,,,,,,,,,,,,,
