Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.8,24.8,1008.1,93,0,17.5,0,,,,,,
2,27.6,31,25.3,1007.6,89,0,18.3,2.4,7.6,,,,,
3,28.8,31.5,25.5,1008.3,81,0,20,5.2,11.1,,,,,
4,26.1,31.2,24,1009,91,0,10.5,5,11.1,,,,,
5,27.8,30,23.8,1009.1,84,0,20,2.2,3.5,,,,,
6,26.8,28.8,25.2,1009.2,87,0,18.3,3.3,9.4,,,,,
7,26.4,29.2,23.7,1009.6,90,9.91,15.3,2.6,3.5,,,,,
8,27.8,30.4,26.3,1009,84,0,20,2.4,7.6,,,,,
9,27,37.7,25.7,1009.3,88,0,17.2,1.9,7.6,,,,,
10,26.5,29,24.6,1009.2,93,0,15.6,1.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,26.9,30.2,24.3,,90,0,12.1,2.2,5.4,,,,,
13,26.7,28.3,22.6,1008.7,86,0,16.7,1.5,3.5,,,,,
14,26.8,29.7,23.7,1008.2,86,0,18.3,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,25.7,27.7,24.8,1006.5,94,,10.8,2.6,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,30.4,24.6,1010.3,89,0,17.4,2.4,7.6,,,,,
22,27.9,32,24.1,1010.4,83,0,20,0.9,1.9,,,,,
23,27.8,31.7,25.4,1011.1,82,0,20,1.1,3.5,,,,,
24,28.7,31.1,27,1010.5,79,0,20,3.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,25.8,28.2,23.2,1009,87,0,18.3,3.1,11.1,,,,,
27,28,31.3,25.3,1010.3,82,0,17.2,2,5.4,,,,,
28,,,,,,,,,,,,,,
29,29.1,30.7,26.8,1007.4,79,0,,3.7,7.6,,,,,
30,27.6,31.3,25.5,1007.5,88,0,20,2.4,7.6,,,,,
31,27.1,30.7,23.2,1007.9,86,0,16.7,1.9,3.5,,,,,
