Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.3,26.4,1007.9,87,0,15.8,2,5.4,,,,,
2,28.8,31.9,26.8,1008,84,0,15.9,3.3,9.4,,,,,
3,28.3,32.1,26.6,1008.6,87,0,20,0.9,3.5,,,,,
4,27.1,29.2,25.7,1008.5,96,0,18,1.5,1.9,,,,,
5,27.6,30.9,26,1008.1,90,0,20,0.7,1.9,,,,,
6,,,,,,,,,,,,,,
7,28.1,30.7,25.5,1009.1,87,0,20,0.6,1.9,,,,,
8,27.8,32,26,1009.4,85,0,15.4,1.1,7.6,,,,,
9,26.6,36.8,24.2,1009.8,93,0,16.7,1.1,3.5,,,,,
10,26.5,28.4,22.7,1009.8,88,0,20,1.1,3.5,,,,,
11,28.5,31.1,25.5,1009.5,82,0,18.8,0,,,,,,
12,28,33.3,25.9,1009.1,87,0,20,2.2,7.6,,,,,
13,26.7,28.4,24.3,1009.7,91,0,15.8,1.5,3.5,,,,,
14,25.7,29.8,25.2,1010.2,95,,15.9,0.4,1.9,,,,,
15,25.9,31.7,23.8,1009.9,90,0,18.3,0.9,5.4,,,,,
16,28.1,31.3,23.5,1010,83,0,17.2,3.7,11.1,,,,,
17,26.8,29,23.4,1009.9,92,,10.3,2.2,3.5,,,,,
18,27.1,30.8,20.5,1009.2,87,0,20,3.7,11.1,,,,,
19,26.6,30.7,24.5,1010.6,87,0,20,3.3,13,,,,,
20,27.2,30,25.4,1011.3,88,0,,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,26.1,31.5,23.1,1010.2,91,0,15.9,3,9.4,,,,,
23,26.3,30.6,23.7,1009.4,89,0,17.5,1.9,5.4,,,,,
24,28.2,31.8,24.8,1008.4,81,0,20,3.9,13,,,,,
25,26.8,31.9,16.8,1008.3,90,0,20,4.6,7.6,,,,,
26,28.7,31.1,26.7,1008.6,81,0,20,4.4,7.6,,,,,
27,28,30.5,23,1007.8,82,0,18.3,4.8,7.6,,,,,
28,28.3,30.3,26.8,1008.6,86,0,18,4.1,7.6,,,,,
29,28.6,31.1,26.7,1009,83,0,20,2.6,7.6,,,,,
30,29.3,32.5,26.4,1009.1,80,0,23.8,2,7.6,,,,,
