Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.3,24.8,1009.1,90,0,20,0.9,3.5,,,,,
2,28.5,30.9,25.3,1009.5,82,0,20,4.6,11.1,,,,,
3,28.8,32.1,20.5,1009.5,82,0,23.8,2.4,5.4,,,,,
4,27.2,31.3,25.9,1009,89,0,17.5,3.1,9.4,,,,,
5,27.8,31.3,25.8,1008.6,82,0,20,3,11.1,,,,,
6,27.4,31.3,25,1008.6,88,0,18.3,0.9,3.5,,,,,
7,27.3,32.3,24,1009.6,80,0,18.8,1.1,3.5,,,,,
8,26.7,30.8,23.8,1008.8,89,0,17.4,3.3,9.4,,,,,
9,27.2,29.8,23.6,1007.9,86,0,20,4.3,11.1,,,,,
10,25,29.8,22.8,1009.1,95,,9,1.1,3.5,,,,,
11,24.9,28.4,24.2,1009,94,,16.7,3.1,11.1,,,,,
12,28.2,31.3,24,1009.3,80,0,20,3.7,7.6,,,,,
13,27.6,31.6,26,1009.4,84,0,20,2.4,5.4,,,,,
14,28.1,31.8,25.9,1008.7,85,0,24.3,2.6,7.6,,,,,
15,28.3,31.1,25,1007.6,82,0,20,3.3,7.6,,,,,
16,25.9,29.7,23.9,1010,91,0,17.2,0.6,3.5,,,,,
17,,,,,,,,,,,,,,
18,27.8,34,25.5,1010.2,81,0,20,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,25.7,29.4,23.7,1009.7,98,0,18,,,,,,,
21,26.1,29.2,24,1011.5,90,0,20,2,3.5,,,,,
22,28.4,31.5,25.1,1009.9,80,0,20,2.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,25.3,29.7,23.4,1008.4,91,0,15.9,3.9,5.4,,,,,
25,26.3,30.2,23.8,1008.2,90,0,15.9,1.5,7.6,,,,,
26,25.8,28.5,24.8,1011.5,95,,15,0.9,3.5,,,,,
27,26.5,29.8,24.2,1010.9,89,0,14,2.2,3.5,,,,,
28,25.3,26.4,23.7,1009.9,94,0,16.7,1.5,3.5,,,,,
29,27.2,29.8,24,1009.2,87,0,20,3.3,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
