Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,29.3,24.2,1014.1,79,0,10,6.3,11.1,,,,,
4,27,28,25,,84,0,10,6.9,13,,,,,
5,27.3,29,24.6,,77,0,10,7,11.1,,,,,
6,26.9,29,25,,82,0,10,10.2,13,,,,,
7,27.5,29,24,,79,0,10,7.4,13,,,,,
8,25.8,28,24,,86,,9,4.6,9.4,,,,,
9,27.1,29,24.6,,83,1.02,10,4.1,13,,,,,
10,28,30,24.4,1014.5,80,0,10,8,13,,,,,
11,28.3,29.3,26,,81,0,10,7.2,11.1,,,,,
12,27.4,29,24,,85,4.06,9.8,7.6,13,,,,,
13,25,26,24,1012.7,95,7.87,6.4,4.8,14.8,,,,,
14,27.3,29,23.6,,82,6.1,10,8.3,14.8,,,,,
15,28.1,30,23.4,,77,0,10,6.3,11.1,,,,,
16,29.4,30,29,,77,0,10,10.7,13,,,,,
17,28.4,30,26,,79,0,10,8.3,14.8,,,,,
18,28.2,29,27,,77,0,10,6.7,11.1,,,,,
19,27.9,29,24.6,,76,0,10,4.6,13,,,,,
20,28.4,30.2,24,1011.1,79,0,10,8.1,13,,,,,
21,28.8,31,26,1012.2,72,0,10,9.1,14.8,,,,,
22,28.3,30,25,,79,0,10,8.3,13,,,,,
23,28.4,30,24.3,1012,80,0,10,7.2,13,,,,,
24,27.8,30,24.2,,82,,9.7,10.7,13,,,,,
25,27.8,30,25,,84,0,10,6.5,13,,,,,
26,28.2,31.1,24,,77,0,10,10.6,31.7,,,,,
27,28.2,30,26,,83,0,10,6.9,13,,,,,
28,26.3,28.1,23,1011.8,84,17.02,10,5.9,11.1,,,,,
29,27.3,29,24,,84,0,10,8.9,14.8,,,,,
30,28.8,31,24.4,,80,0,10,9.4,16.5,,,,,
31,25.8,29,24,,92,,8.4,8.3,18.3,,,,,
