Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24,,93,0,8.2,7.2,11.1,,,,,
2,27.9,30,25,,79,0,10,12,18.3,,,,,
3,27,29,25,,84,0,9.8,6.7,14.8,,,,,
4,28.2,31.4,23.4,1012.1,81,1.02,10,12.4,16.5,,,,,
5,28.8,30.3,24.4,1011.7,80,0,10,13.5,18.3,,,,,
6,28.7,30,26,1012.4,80,0,10,11.5,16.5,,,,,
7,27.7,29,26,,86,,9.7,9.4,13,,,,,
8,25.5,27.2,24,1013,93,10.92,8.2,7.4,13,,,,,
9,28,31.1,23.8,1012.5,78,0,10,10,13,,,,,
10,28.1,30.8,25,1013.1,84,0,10,9.6,14.8,,,,,
11,27.4,29.1,24,1012.2,90,17.02,10,10.6,18.3,,,,,
12,24.8,25,24,,97,0,5.3,1.3,5.4,,,,,
13,26.5,28,23.8,,85,18.03,10,6.3,11.1,,,,,
14,28,30,23.4,1010.9,83,0,10,8.7,13,,,,,
15,28.3,30.8,24.5,1011.2,82,2.03,11.1,8.9,14.8,,,,,
16,28.6,30,24.3,1011.8,79,0,10,11.1,16.5,,,,,
17,27.6,30,26,,84,0,10.6,9.8,13,,,,,
18,25.2,27.2,24,,94,0.51,8.9,3.9,9.4,,,,,
19,27.1,29,24,1012.4,86,7.87,10,5,13,,,,,
20,27.9,30,26,,85,0,10,11.1,18.3,,,,,
21,27.4,30.5,24.5,1009.5,88,2.03,9.5,8.7,14.8,,,,,
22,25.7,27,24,,90,0,8.5,6.1,18.3,,,,,
23,27.7,30.8,23.4,1011.6,82,33.02,10,6.9,13,,,,,
24,26.4,28.3,25,1011.7,90,0,10,9.6,14.8,,,,,
25,27.8,30.1,25,1012.5,82,0,11.6,5.7,18.3,,,,,
26,28.6,30,24.6,1010.7,85,0.25,10,8.7,14.8,,,,,
27,26.3,27,24.3,,91,5.08,9.3,5.9,9.4,,,,,
28,26.5,28,25,1011.5,95,1.02,8.2,3.7,13,,,,,
29,27.1,28.3,24.4,1012.3,90,44.96,10,8.5,14.8,,,,,
30,27.2,30,24.2,,90,0.51,9.3,5.9,13,,,,,
31,,,,,,,,,,,,,,
